# {'v': 0.029165351387095945, 'err': 6.37132695755897e-05}
 9.9900000000000000e-01  3.9083323903242040e-03  8.6155956470005199e-05  1.3400601070945523e-01  2.7777748493010277e-03
 1.0000000000000000e+00  3.8954167614923059e-03  8.6587390674285053e-05  1.3356316917943298e-01  2.7823419060231764e-03
 1.0010000000000001e+00  3.8868412592597168e-03  8.6945538743008242e-05  1.3326913870063739e-01  2.8068188310991821e-03
 1.0020000000000000e+00  3.8765200371712770e-03  8.7246063909690851e-05  1.3291525227041917e-01  2.8591706753007323e-03
 1.0030000000000001e+00  3.8708769229331697e-03  8.7195229329950274e-05  1.3272176534261879e-01  2.8461901814773108e-03
 1.0040000000000000e+00  3.8696407360165890e-03  8.7008262753346876e-05  1.3267937987980805e-01  2.8882250054294376e-03
 1.0050000000000001e+00  3.8610142629570228e-03  8.6113582674638309e-05  1.3238360175099101e-01  2.8664768917685750e-03
 1.0060000000000000e+00  3.8550847755526607e-03  8.5342103057573377e-05  1.3218029587184479e-01  2.8134705588725322e-03
 1.0070000000000001e+00  3.8502427342193102e-03  8.5394376451640330e-05  1.3201427553939329e-01  2.7995141121353547e-03
 1.0080000000000000e+00  3.8330468086512897e-03  8.6236429766807786e-05  1.3142467436024793e-01  2.8844197863790891e-03
 1.0090000000000001e+00  3.8291429128738909e-03  8.6004652280189943e-05  1.3129082046884150e-01  2.8897798429613603e-03
 1.0100000000000000e+00  3.8233431305945472e-03  8.5887351182251532e-05  1.3109196182310237e-01  2.9278887747307527e-03
 1.0110000000000001e+00  3.8163914202836279e-03  8.5566572747475017e-05  1.3085360672089039e-01  2.8852075009939346e-03
 1.0120000000000000e+00  3.8158567147136193e-03  8.5809234458216138e-05  1.3083527313173141e-01  2.8837076394252047e-03
 1.0130000000000001e+00  3.8096908501640864e-03  8.6127784339267861e-05  1.3062386252783720e-01  2.8718595629453076e-03
 1.0140000000000000e+00  3.8056974263301941e-03  8.6010273715130203e-05  1.3048693896463751e-01  2.8770433627042392e-03
 1.0150000000000001e+00  3.7955452342977730e-03  8.5685419092866819e-05  1.3013884811197893e-01  2.8761000773033533e-03
 1.0160000000000000e+00  3.7979501354483869e-03  8.5720771560937630e-05  1.3022130558415868e-01  2.8742510588682189e-03
 1.0170000000000001e+00  3.7990918435958604e-03  8.4695000342792284e-05  1.3026045162880323e-01  2.8055899501985811e-03
 1.0180000000000000e+00  3.7833229196850980e-03  8.4791017353214320e-05  1.2971977842718566e-01  2.8090681423505034e-03
 1.0190000000000001e+00  3.7708415696635737e-03  8.5031657047819804e-05  1.2929182712785564e-01  2.8042533605802133e-03
 1.0200000000000000e+00  3.7719114954317800e-03  8.5774838310077845e-05  1.2932851195136438e-01  2.8277166290455419e-03
 1.0210000000000001e+00  3.7800014946305998e-03  8.6240832169977310e-05  1.2960589586117729e-01  2.8532188808081077e-03
 1.0220000000000000e+00  3.7789588015149900e-03  8.6289731489089353e-05  1.2957014477072168e-01  2.8708375945312838e-03
 1.0230000000000001e+00  3.7974606949487551e-03  8.5861293277373818e-05  1.3020452401025834e-01  2.8736178347818194e-03
 1.0240000000000000e+00  3.8081729989151909e-03  8.6390412941269508e-05  1.3057181956669642e-01  2.8679306561334027e-03
 1.0249999999999999e+00  3.8102771319887267e-03  8.5769975213152567e-05  1.3064396452547333e-01  2.8469092429569743e-03
 1.0260000000000000e+00  3.8254634248404539e-03  8.4813332802335728e-05  1.3116466090420600e-01  2.8442604824878833e-03
 1.0269999999999999e+00  3.8327237794433091e-03  8.4801941422853034e-05  1.3141359857365126e-01  2.8543335622656760e-03
 1.0280000000000000e+00  3.8485937856651492e-03  8.4354390391679012e-05  1.3195773761079865e-01  2.8306099393111488e-03
 1.0289999999999999e+00  3.8513915725671378e-03  8.2754427967030806e-05  1.3205366605907465e-01  2.8023586254365676e-03
 1.0300000000000000e+00  3.8520670766424622e-03  8.1941336226373939e-05  1.3207682724326061e-01  2.7652619879091965e-03
 1.0309999999999999e+00  3.8593391459392458e-03  8.2014719992431389e-05  1.3232616657746801e-01  2.7883720104375695e-03
 1.0320000000000000e+00  3.8739770989460937e-03  8.1567858769327379e-05  1.3282806188510776e-01  2.8158601306063325e-03
 1.0329999999999999e+00  3.8971826851118092e-03  8.2946670703959766e-05  1.3362371786256266e-01  2.8551176720673639e-03
 1.0340000000000000e+00  3.9104001677117721e-03  8.2477448464940046e-05  1.3407690913135742e-01  2.8217624305622246e-03
 1.0349999999999999e+00  3.9200992197257279e-03  8.1601861074627664e-05  1.3440946305416895e-01  2.8167498190443743e-03
 1.0360000000000000e+00  3.9252998270246494e-03  8.1998244458403644e-05  1.3458777763128127e-01  2.8336862125331202e-03
 1.0369999999999999e+00  3.9370506038139954e-03  8.2420213747965711e-05  1.3499067957589986e-01  2.8243107611677816e-03
 1.0380000000000000e+00  3.9474079814298246e-03  8.0988750764349416e-05  1.3534580568010349e-01  2.8007040637198725e-03
 1.0389999999999999e+00  3.9480020196568273e-03  8.0817631616287520e-05  1.3536617362352782e-01  2.8113468824012581e-03
 1.0400000000000000e+00  3.9638599946690270e-03  8.0508475784961284e-05  1.3590990014345639e-01  2.8134992450129324e-03
 1.0409999999999999e+00  3.9775264059089413e-03  8.0028711951348489e-05  1.3637848394546609e-01  2.7836562959246461e-03
 1.0420000000000000e+00  3.9845203880837258e-03  8.0357072502296908e-05  1.3661828843408538e-01  2.7959267349682805e-03
 1.0429999999999999e+00  3.9977290385815453e-03  7.9962819947937744e-05  1.3707117687429335e-01  2.7569895810080915e-03
 1.0440000000000000e+00  4.0136027925295080e-03  8.0724276889861701e-05  1.3761544441070253e-01  2.7851019956786297e-03
 1.0449999999999999e+00  4.0284249964586171e-03  8.1469446664629575e-05  1.3812365717770753e-01  2.7931177972163935e-03
 1.0460000000000000e+00  4.0336362371156276e-03  8.1666517969113659e-05  1.3830233634353839e-01  2.8066351495559180e-03
 1.0469999999999999e+00  4.0567037542937464e-03  8.0853847199198876e-05  1.3909325831365138e-01  2.7237646002411754e-03
 1.0480000000000000e+00  4.0708911506070295e-03  8.0872620761819248e-05  1.3957970526657784e-01  2.7222874232954164e-03
 1.0489999999999999e+00  4.0841364076985862e-03  8.0777513287966997e-05  1.4003384884660058e-01  2.7502681818143623e-03
 1.0500000000000000e+00  4.1027061019831114e-03  7.9803881345653856e-05  1.4067055279156801e-01  2.7156539751957442e-03
 1.0509999999999999e+00  4.1085590845318645e-03  8.0423501969538119e-05  1.4087123552880199e-01  2.7126527850264621e-03
 1.0520000000000000e+00  4.1301549108480684e-03  7.9934963900297318e-05  1.4161169725098643e-01  2.6776874232318287e-03
 1.0529999999999999e+00  4.1496631008071504e-03  8.0277521785760463e-05  1.4228057964160676e-01  2.6814658678538288e-03
 1.0540000000000000e+00  4.1763708356358500e-03  7.9324468252364402e-05  1.4319631470250907e-01  2.6419750505653639e-03
 1.0549999999999999e+00  4.2073550660494926e-03  7.9817176096036975e-05  1.4425867908147386e-01  2.6559180286903927e-03
 1.0560000000000000e+00  4.2179896119682045e-03  7.9861759909957063e-05  1.4462330852747524e-01  2.6613354336933472e-03
 1.0569999999999999e+00  4.2379651053457120e-03  7.9882305990389770e-05  1.4530821347212627e-01  2.6589815308112009e-03
 1.0580000000000001e+00  4.2487380391609923e-03  7.9834163978958892e-05  1.4567758785998458e-01  2.6590864624606260e-03
 1.0589999999999999e+00  4.2604813274339740e-03  7.9319114181603548e-05  1.4608023304389198e-01  2.6871067576905066e-03
 1.0600000000000001e+00  4.2862899945177559e-03  7.7961520391801843e-05  1.4696514153483514e-01  2.6518165912902702e-03
 1.0609999999999999e+00  4.3105169201836232e-03  7.8601441225612567e-05  1.4779581644577025e-01  2.7021634204729664e-03
 1.0620000000000001e+00  4.3333455522983006e-03  7.8408125285071026e-05  1.4857854770148823e-01  2.6922070080381000e-03
 1.0629999999999999e+00  4.3552843978626023e-03  7.8673929920590127e-05  1.4933077061398187e-01  2.6820131441075345e-03
 1.0640000000000001e+00  4.3788913549910871e-03  7.8282627227021427e-05  1.5014018850218636e-01  2.6715982428091142e-03
 1.0649999999999999e+00  4.3976530240000576e-03  7.7751454301820672e-05  1.5078347473453640e-01  2.6464822017037157e-03
 1.0660000000000001e+00  4.4198773562034270e-03  7.6481411424072709e-05  1.5154548620178732e-01  2.6350832885856492e-03
 1.0669999999999999e+00  4.4515254601726331e-03  7.7024048607141749e-05  1.5263061298627750e-01  2.6724389871429556e-03
 1.0680000000000001e+00  4.4772222825934325e-03  7.6332746567422304e-05  1.5351168663012768e-01  2.6256716348622301e-03
 1.0690000000000000e+00  4.4891087247676828e-03  7.6904202270616713e-05  1.5391924016913663e-01  2.6429739584052166e-03
 1.0700000000000001e+00  4.5073971864978682e-03  7.8015464017343298e-05  1.5454630142025794e-01  2.6664661704691377e-03
 1.0710000000000000e+00  4.5330637892616269e-03  7.8215945449115585e-05  1.5542633891485555e-01  2.6536037560728320e-03
 1.0720000000000001e+00  4.5640802384028858e-03  7.8549085817977503e-05  1.5648980798572648e-01  2.6758212844217055e-03
 1.0730000000000000e+00  4.5881719594915446e-03  7.9284707921521285e-05  1.5731584710210475e-01  2.7008273857667465e-03
 1.0740000000000001e+00  4.6061096625049005e-03  7.9877656412940246e-05  1.5793088179773651e-01  2.7349349443737889e-03
 1.0750000000000000e+00  4.6473625310763369e-03  7.9701566290269426e-05  1.5934532964799245e-01  2.7171798143341900e-03
 1.0760000000000001e+00  4.6714627938226451e-03  7.9063428590517255e-05  1.6017166163441149e-01  2.7136408509101477e-03
 1.0770000000000000e+00  4.6959357249429460e-03  7.8571289160113975e-05  1.6101077139844225e-01  2.6673076499856146e-03
 1.0780000000000001e+00  4.7260564563490802e-03  7.8487605542556659e-05  1.6204352876201242e-01  2.6545932223339063e-03
 1.0790000000000000e+00  4.7550379107815319e-03  7.7666368822302531e-05  1.6303722343922705e-01  2.6153607278046999e-03
 1.0800000000000001e+00  4.7785636302007939e-03  7.7578563770078318e-05  1.6384385590893460e-01  2.5686640345265305e-03
 1.0810000000000000e+00  4.8061506289515405e-03  7.8061584806043662e-05  1.6478973852096279e-01  2.6278447525441787e-03
 1.0820000000000001e+00  4.8247937619096976e-03  7.7197008099146814e-05  1.6542896047686234e-01  2.5638296732948727e-03
 1.0830000000000000e+00  4.8509517342740990e-03  7.7180960170765124e-05  1.6632584568894915e-01  2.5818706693181174e-03
 1.0840000000000001e+00  4.8718128161637127e-03  7.6924074953757350e-05  1.6704111503759286e-01  2.5555886104199690e-03
 1.0850000000000000e+00  4.9005021751767561e-03  7.7105333385883110e-05  1.6802479456307726e-01  2.5549011924254628e-03
 1.0860000000000001e+00  4.9200667840254668e-03  7.5741333075620950e-05  1.6869561140286224e-01  2.4921322033448381e-03
 1.0870000000000000e+00  4.9329438914078689e-03  7.6214949215760151e-05  1.6913713213791157e-01  2.5005332773630549e-03
 1.0880000000000001e+00  4.9354304343360430e-03  7.5469637266919429e-05  1.6922238888298455e-01  2.4807000564491415e-03
 1.0890000000000000e+00  4.9523925333003075e-03  7.5639465009646063e-05  1.6980397278845977e-01  2.4916088230696140e-03
 1.0900000000000001e+00  4.9718796587808903e-03  7.5186455528930882e-05  1.7047213293581892e-01  2.4736158518042549e-03
 1.0910000000000000e+00  5.0001082186722258e-03  7.4743988661025903e-05  1.7144001292178832e-01  2.4514488293213301e-03
 1.0920000000000001e+00  5.0243493066418118e-03  7.3849576526992261e-05  1.7227117341932005e-01  2.4315375562997715e-03
 1.0930000000000000e+00  5.0472315348187424e-03  7.3414772142432213e-05  1.7305574233718518e-01  2.4401344250489687e-03
 1.0940000000000001e+00  5.0653041477422989e-03  7.2823426245400267e-05  1.7367540272404933e-01  2.4157359337052776e-03
 1.0950000000000000e+00  5.0725653419105539e-03  7.2218384778797819e-05  1.7392436917989212e-01  2.4005269271599370e-03
 1.0960000000000001e+00  5.0824524330162343e-03  7.2102284458494867e-05  1.7426337044802204e-01  2.4080693508155906e-03
 1.0970000000000000e+00  5.1025420622542728e-03  7.2671359755671036e-05  1.7495218879865324e-01  2.4367979814107258e-03
 1.0980000000000001e+00  5.1202389571669725e-03  7.2664971893937678e-05  1.7555896684421210e-01  2.4297224118196314e-03
 1.0990000000000000e+00  5.1275510092589670e-03  7.1939856259808165e-05  1.7580967707893363e-01  2.4626411888824099e-03
 1.1000000000000001e+00  5.1495665671769794e-03  7.1597020795942766e-05  1.7656453024788099e-01  2.4092295233511529e-03
 1.1010000000000000e+00  5.1786729936281429e-03  7.1002312037819271e-05  1.7756250987325389e-01  2.4038616570520514e-03
 1.1020000000000001e+00  5.1965009041072575e-03  7.1449525916354980e-05  1.7817378008366536e-01  2.4053078108436303e-03
 1.1030000000000000e+00  5.2191942725381144e-03  7.1151625663073065e-05  1.7895187351822270e-01  2.4285256476962833e-03
 1.1040000000000001e+00  5.2291261350645392e-03  7.1254803705055801e-05  1.7929240987571773e-01  2.4424351223267310e-03
 1.1050000000000000e+00  5.2503394767712533e-03  7.0722702352278758e-05  1.8001975724846703e-01  2.3905576076848015e-03
 1.1060000000000001e+00  5.2679013870003443e-03  7.0414413382728446e-05  1.8062190703901820e-01  2.3958690460627085e-03
 1.1070000000000000e+00  5.2865914314699954e-03  7.0667106543132233e-05  1.8126273746213187e-01  2.3921629310633134e-03
 1.1080000000000001e+00  5.2989542057190284e-03  7.0081338658888769e-05  1.8168662312306386e-01  2.3416552882559115e-03
 1.1090000000000000e+00  5.3144343148148225e-03  7.0451602780300819e-05  1.8221739365589013e-01  2.3655694800388794e-03
 1.1100000000000001e+00  5.3274725930457078e-03  7.0500499866495329e-05  1.8266444049780314e-01  2.4002526265238136e-03
 1.1110000000000000e+00  5.3350536667348810e-03  7.0152379652376812e-05  1.8292437474610188e-01  2.3705146772610370e-03
 1.1120000000000001e+00  5.3543157653389260e-03  6.9052833407941660e-05  1.8358481933833015e-01  2.3294239458850003e-03
 1.1130000000000000e+00  5.3725473307162739e-03  6.9045619393566927e-05  1.8420992976938139e-01  2.3279083529638088e-03
 1.1140000000000001e+00  5.3901896889637516e-03  6.9267277906318156e-05  1.8481483790209408e-01  2.3739265606451000e-03
 1.1150000000000000e+00  5.4152513454239180e-03  6.8685286772116305e-05  1.8567413344520400e-01  2.3508910265586797e-03
 1.1160000000000001e+00  5.4297670828108817e-03  6.7657368623313195e-05  1.8617183831405004e-01  2.3498470036352696e-03
 1.1170000000000000e+00  5.4423631576095179e-03  6.8133119461189401e-05  1.8660372321169641e-01  2.3714221988611938e-03
 1.1180000000000001e+00  5.4624114617858209e-03  6.7634088113639537e-05  1.8729112463917152e-01  2.3632775613862712e-03
 1.1190000000000000e+00  5.4759227115565579e-03  6.7396748193981803e-05  1.8775438837947109e-01  2.3957894824282984e-03
 1.1200000000000001e+00  5.4959495800512093e-03  6.7275816207909279e-05  1.8844105483614584e-01  2.4025737149166899e-03
 1.1210000000000000e+00  5.5045182562705134e-03  6.6680876230397558e-05  1.8873485126964590e-01  2.3665314865586816e-03
 1.1220000000000001e+00  5.5112971481954768e-03  6.8377939086662192e-05  1.8896728090284284e-01  2.4209170708214397e-03
 1.1230000000000000e+00  5.5143700222216171e-03  6.8774570191847543e-05  1.8907264133499935e-01  2.4614633497287625e-03
 1.1240000000000001e+00  5.5257783422915643e-03  6.8368946956475955e-05  1.8946380137687679e-01  2.4387373206479594e-03
 1.1250000000000000e+00  5.5310743634505244e-03  6.8482547292327830e-05  1.8964538743386164e-01  2.4440497320409489e-03
 1.1260000000000001e+00  5.5467561587386879e-03  6.8826036330585507e-05  1.9018307323370090e-01  2.4449779791283731e-03
 1.1270000000000000e+00  5.5433327947699059e-03  6.8959276328262411e-05  1.9006569546158542e-01  2.4605720184575782e-03
 1.1280000000000001e+00  5.5561084542651087e-03  6.8452098774540875e-05  1.9050373782650118e-01  2.4486010751416589e-03
 1.1290000000000000e+00  5.5577112451698175e-03  6.7385332382071525e-05  1.9055869313574592e-01  2.4163092718116710e-03
 1.1300000000000001e+00  5.5626651402866621e-03  6.7988140495098249e-05  1.9072854862800775e-01  2.4366396489200462e-03
 1.1310000000000000e+00  5.5838094924125789e-03  6.8586598000646109e-05  1.9145353053702985e-01  2.4562101559093661e-03
 1.1320000000000001e+00  5.5758098503375366e-03  6.8209780899549177e-05  1.9117924472545611e-01  2.4088942388808114e-03
 1.1330000000000000e+00  5.5856718029084363e-03  6.7136861546108979e-05  1.9151738406209592e-01  2.3775708988588093e-03
 1.1340000000000001e+00  5.5905837199415080e-03  6.7505995897308181e-05  1.9168580024086498e-01  2.3699496255995814e-03
 1.1350000000000000e+00  5.5934878756627648e-03  6.7936848362325466e-05  1.9178537578455421e-01  2.4066659627157531e-03
 1.1360000000000001e+00  5.5986365463133892e-03  6.7627894946158476e-05  1.9196190959627787e-01  2.4209603292654654e-03
 1.1370000000000000e+00  5.6061561702555633e-03  6.7641933886957063e-05  1.9221973690109481e-01  2.3999912871101362e-03
 1.1380000000000001e+00  5.6098378828164479e-03  6.6967246562756632e-05  1.9234597273868234e-01  2.3717482502438993e-03
 1.1390000000000000e+00  5.6055768578154117e-03  6.7136207386264116e-05  1.9219987386456003e-01  2.3532967719235853e-03
 1.1400000000000001e+00  5.6079672617710243e-03  6.7698779802758310e-05  1.9228183426763854e-01  2.3682121553576844e-03
 1.1410000000000000e+00  5.6053601687555861e-03  6.8744757305598878e-05  1.9219244419032264e-01  2.4183075905436879e-03
 1.1420000000000001e+00  5.6091204867974656e-03  6.8759631378510099e-05  1.9232137519451217e-01  2.3775910928877917e-03
 1.1430000000000000e+00  5.6208273711291588e-03  6.9263191692380465e-05  1.9272277218700215e-01  2.3643662188224993e-03
 1.1440000000000001e+00  5.6192830892586899e-03  6.9290161740004754e-05  1.9266982299225485e-01  2.3304599898732598e-03
 1.1450000000000000e+00  5.6173824650308643e-03  6.8880858513173561e-05  1.9260465579428079e-01  2.2832183733489824e-03
