# {'v': 0.04526725801279498, 'err': 9.792297925693013e-05}
 1.0340000000000000e+00  6.5504259905935971e-03  1.2061268302614362e-04  1.4470560573256044e-01  2.2637207073213073e-03
 1.0349999999999999e+00  6.5611558278068837e-03  1.1905066567062688e-04  1.4494263880424005e-01  2.2528732773501254e-03
 1.0360000000000000e+00  6.5711431091866205e-03  1.2012786382112478e-04  1.4516326805854377e-01  2.3014592395932134e-03
 1.0369999999999999e+00  6.5978799993547891e-03  1.2191592047321744e-04  1.4575391329180731e-01  2.3673166407829202e-03
 1.0380000000000000e+00  6.6177408807285365e-03  1.2150708254204040e-04  1.4619266046240320e-01  2.3854478095087211e-03
 1.0389999999999999e+00  6.6182975007122828e-03  1.2078308273214840e-04  1.4620495676680026e-01  2.4272686035545937e-03
 1.0400000000000000e+00  6.6317826541307636e-03  1.2045149377904185e-04  1.4650285758983375e-01  2.4789229999397635e-03
 1.0409999999999999e+00  6.6331222356354070e-03  1.1993825027263905e-04  1.4653245031454143e-01  2.4215971066871129e-03
 1.0420000000000000e+00  6.6263634723083805e-03  1.2064066476697626e-04  1.4638314232409241e-01  2.4651009825017388e-03
 1.0429999999999999e+00  6.6164094610354548e-03  1.1902515101681110e-04  1.4616324804045563e-01  2.4836260160605492e-03
 1.0440000000000000e+00  6.6387341540958848e-03  1.2013737303632754e-04  1.4665642332962645e-01  2.4477921155821175e-03
 1.0449999999999999e+00  6.6605401018590025e-03  1.2123706298871234e-04  1.4713813900493758e-01  2.5134408448393344e-03
 1.0460000000000000e+00  6.6773862245376745e-03  1.2159352804706735e-04  1.4751028707438571e-01  2.5234665453302044e-03
 1.0469999999999999e+00  6.6742647747183694e-03  1.2260169602304759e-04  1.4744133105724805e-01  2.5348380689769559e-03
 1.0480000000000000e+00  6.6977133617277026e-03  1.2103933125781627e-04  1.4795933431255248e-01  2.5081211564077876e-03
 1.0489999999999999e+00  6.7071656821947843e-03  1.2020317976497953e-04  1.4816814573347861e-01  2.4498626163439244e-03
 1.0500000000000000e+00  6.6859339579216125e-03  1.2022866967043482e-04  1.4769911524201015e-01  2.4338590782662282e-03
 1.0509999999999999e+00  6.7070336291156730e-03  1.1960857323831630e-04  1.4816522854598135e-01  2.3963713597820791e-03
 1.0520000000000000e+00  6.6982350554308026e-03  1.1971327732062322e-04  1.4797085905970975e-01  2.4092555921485619e-03
 1.0529999999999999e+00  6.7022943678869693e-03  1.2041786601550746e-04  1.4806053342114378e-01  2.4447270986404077e-03
 1.0540000000000000e+00  6.7083463889915677e-03  1.2120686777433632e-04  1.4819422875349389e-01  2.4338021437057397e-03
 1.0549999999999999e+00  6.7014861655006839e-03  1.2211459658807328e-04  1.4804267940431651e-01  2.4964160450210333e-03
 1.0560000000000000e+00  6.6988270891223216e-03  1.1964285048264156e-04  1.4798393768911008e-01  2.4455195022226048e-03
 1.0569999999999999e+00  6.6849968478182240e-03  1.2324016576497395e-04  1.4767841352194741e-01  2.5399019034507467e-03
 1.0580000000000001e+00  6.6786972144804203e-03  1.2293787469206272e-04  1.4753924818226585e-01  2.5216537391352235e-03
 1.0589999999999999e+00  6.6452558908478947e-03  1.2427324696011758e-04  1.4680049516075361e-01  2.5253019301497335e-03
 1.0600000000000001e+00  6.6263676724155063e-03  1.2353733076337050e-04  1.4638323510875204e-01  2.5395525107957478e-03
 1.0609999999999999e+00  6.6400749066502359e-03  1.2309562536769959e-04  1.4668604192401916e-01  2.5793836187413292e-03
 1.0620000000000001e+00  6.6190140878728092e-03  1.2087983991724194e-04  1.4622078690964488e-01  2.5823763584962123e-03
 1.0629999999999999e+00  6.6158105388199754e-03  1.2053014182875203e-04  1.4615001723651980e-01  2.5188040707785175e-03
 1.0640000000000001e+00  6.5951327865597350e-03  1.2151706186516238e-04  1.4569322455306644e-01  2.5032417586016006e-03
 1.0649999999999999e+00  6.5852087931383644e-03  1.2390303432192087e-04  1.4547399339445363e-01  2.5444354499321465e-03
 1.0660000000000001e+00  6.5719924775096573e-03  1.2214875569734041e-04  1.4518203147299216e-01  2.5033202338389455e-03
 1.0669999999999999e+00  6.5734681458237557e-03  1.2358681837514602e-04  1.4521463049442354e-01  2.4724674279721207e-03
 1.0680000000000001e+00  6.5803339327551056e-03  1.2350573276979413e-04  1.4536630274568754e-01  2.5015743100617557e-03
 1.0690000000000000e+00  6.5879106921581752e-03  1.2466202414034729e-04  1.4553368110558132e-01  2.5461397340524913e-03
 1.0700000000000001e+00  6.5835775422457381e-03  1.2409089349375073e-04  1.4543795739483187e-01  2.5250095456675033e-03
 1.0710000000000000e+00  6.5642565359426896e-03  1.2315676300420823e-04  1.4501113661638784e-01  2.4650345493224964e-03
 1.0720000000000001e+00  6.5437666478879329e-03  1.2430862031987463e-04  1.4455849404526136e-01  2.5196210893843720e-03
 1.0730000000000000e+00  6.5353692088705477e-03  1.2569265115282353e-04  1.4437298603381937e-01  2.5371790405097280e-03
 1.0740000000000001e+00  6.5243151553553043e-03  1.2838859001981326e-04  1.4412879069262777e-01  2.5599730160239700e-03
 1.0750000000000000e+00  6.5262776236484406e-03  1.2870666892508557e-04  1.4417214362318481e-01  2.5979163675277947e-03
 1.0760000000000001e+00  6.5260904651523403e-03  1.2761363729388281e-04  1.4416800910069955e-01  2.5738329423525830e-03
 1.0770000000000000e+00  6.5128208043076655e-03  1.2737413942587891e-04  1.4387486872888985e-01  2.5887800548441081e-03
 1.0780000000000001e+00  6.4967974959924983e-03  1.2642291861036844e-04  1.4352089746978161e-01  2.5693924198667627e-03
 1.0790000000000000e+00  6.4803016976949148e-03  1.2811194610535065e-04  1.4315648842400019e-01  2.6283993436143813e-03
 1.0800000000000001e+00  6.4826436646137301e-03  1.2663580572534327e-04  1.4320822486710780e-01  2.6158378309925397e-03
 1.0810000000000000e+00  6.4730911364793533e-03  1.2475922324451833e-04  1.4299719975638259e-01  2.5935998157537131e-03
 1.0820000000000001e+00  6.4620870695571734e-03  1.2470360570722652e-04  1.4275410867012617e-01  2.6025179257658368e-03
 1.0830000000000000e+00  6.4560318227905467e-03  1.2803440539237249e-04  1.4262034207960470e-01  2.6596041149966154e-03
 1.0840000000000001e+00  6.4157006614727809e-03  1.2628904039943228e-04  1.4172938550109124e-01  2.6487929483095525e-03
 1.0850000000000000e+00  6.3958322564943186e-03  1.2696877556515833e-04  1.4129047212637685e-01  2.6609435041638216e-03
 1.0860000000000001e+00  6.3798083731916337e-03  1.2778445104319323e-04  1.4093648816520662e-01  2.6800546308720741e-03
 1.0870000000000000e+00  6.3732977954665936e-03  1.2636824717066427e-04  1.4079266284839154e-01  2.6159474566843574e-03
 1.0880000000000001e+00  6.3501890916978108e-03  1.2685995734844553e-04  1.4028216796128679e-01  2.6481756718531066e-03
 1.0890000000000000e+00  6.3352277100959566e-03  1.2669666598755889e-04  1.3995165574873739e-01  2.6629532248232529e-03
 1.0900000000000001e+00  6.3496300203406417e-03  1.2664102516005474e-04  1.4026981750354511e-01  2.6459666996074180e-03
 1.0910000000000000e+00  6.3202840580175966e-03  1.2845223334448334e-04  1.3962153519948442e-01  2.6816561235465204e-03
 1.0920000000000001e+00  6.3128475465419158e-03  1.2833142241951725e-04  1.3945725505966283e-01  2.6686977448472440e-03
 1.0930000000000000e+00  6.2852150079312392e-03  1.2804667180741285e-04  1.3884682403680595e-01  2.6537301743338642e-03
 1.0940000000000001e+00  6.2637705320892053e-03  1.2762848729616720e-04  1.3837309364571462e-01  2.7116774185530846e-03
 1.0950000000000000e+00  6.2452550522048419e-03  1.2706948585209795e-04  1.3796406776923831e-01  2.7624518169555002e-03
 1.0960000000000001e+00  6.2227389417495718e-03  1.2846475387642654e-04  1.3746666387415576e-01  2.8506757886579710e-03
 1.0970000000000000e+00  6.1876762911479057e-03  1.2695226725446192e-04  1.3669209408263547e-01  2.7999359251905487e-03
 1.0980000000000001e+00  6.1655649364551843e-03  1.2949835219143574e-04  1.3620363165607385e-01  2.8078496724880347e-03
 1.0990000000000000e+00  6.1403532769076664e-03  1.3158024892626080e-04  1.3564668032625413e-01  2.8646536153520107e-03
 1.1000000000000001e+00  6.1165926724267121e-03  1.3231872757061289e-04  1.3512178428606902e-01  2.8936953387540009e-03
 1.1010000000000000e+00  6.0912163402388527e-03  1.3546109890261472e-04  1.3456119516930196e-01  2.9117585605894360e-03
 1.1020000000000001e+00  6.0676643496466107e-03  1.3555747614576528e-04  1.3404090762315579e-01  2.9227935116209729e-03
 1.1030000000000000e+00  6.0316982676589283e-03  1.3590254782455159e-04  1.3324638010886464e-01  2.9641639080063157e-03
 1.1040000000000001e+00  6.0413433838590472e-03  1.3628766957898529e-04  1.3345945058460215e-01  2.9641758524658495e-03
 1.1050000000000000e+00  6.0245998497185163e-03  1.3729292364033513e-04  1.3308956880082373e-01  3.0128696833176326e-03
 1.1060000000000001e+00  5.9990598971254019e-03  1.3823901826062670e-04  1.3252536514205793e-01  3.0002844562179130e-03
 1.1070000000000000e+00  5.9719915957850275e-03  1.3994866359164529e-04  1.3192739869724424e-01  3.0554390582666082e-03
 1.1080000000000001e+00  5.9742875538415863e-03  1.3750359963844618e-04  1.3197811875755605e-01  2.9765438042258052e-03
 1.1090000000000000e+00  5.9561950262772192e-03  1.4115226766395341e-04  1.3157843633015448e-01  3.0577307535919148e-03
 1.1100000000000001e+00  5.9393810697848763e-03  1.4148295415538368e-04  1.3120699884464143e-01  3.0547721476144956e-03
 1.1110000000000000e+00  5.9202121158165666e-03  1.3994879255495166e-04  1.3078353705769397e-01  2.9604476691969272e-03
 1.1120000000000001e+00  5.9192848450726242e-03  1.4161820318883011e-04  1.3076305269913882e-01  2.9868093595179696e-03
 1.1130000000000000e+00  5.8939348758596920e-03  1.4136732582882946e-04  1.3020304596743515e-01  2.9868232627245899e-03
 1.1140000000000001e+00  5.8772791439297587e-03  1.4130112531665016e-04  1.2983510382423696e-01  2.9752107590787437e-03
 1.1150000000000000e+00  5.8469123649738490e-03  1.4192982842546029e-04  1.2916427063731573e-01  2.9966914701252258e-03
 1.1160000000000001e+00  5.8330934418423597e-03  1.4506522699100422e-04  1.2885899650015495e-01  3.0361649817397243e-03
 1.1170000000000000e+00  5.8118023016922168e-03  1.4707719552968155e-04  1.2838865345123149e-01  3.1130976369527744e-03
 1.1180000000000001e+00  5.7884679625038148e-03  1.4748137897737019e-04  1.2787317404707130e-01  3.0952761613186205e-03
 1.1190000000000000e+00  5.7797231900466707e-03  1.4542914291892459e-04  1.2767999308491379e-01  3.0323267645566139e-03
 1.1200000000000001e+00  5.7473337840334314e-03  1.4283010659133869e-04  1.2696447799884242e-01  2.9557184247918930e-03
 1.1210000000000000e+00  5.7367771836096988e-03  1.4250807610604533e-04  1.2673127190492023e-01  2.9913244806842329e-03
 1.1220000000000001e+00  5.7147335384024021e-03  1.4436265046873870e-04  1.2624430525010172e-01  2.9878738761255712e-03
 1.1230000000000000e+00  5.6991737840865675e-03  1.4369377888170430e-04  1.2590057437266627e-01  2.9885186112439512e-03
 1.1240000000000001e+00  5.6801268410425236e-03  1.4390723858860515e-04  1.2547980793175084e-01  2.9798338777340286e-03
 1.1250000000000000e+00  5.6578342115005406e-03  1.4682428111101960e-04  1.2498734095847666e-01  3.0657693095492910e-03
 1.1260000000000001e+00  5.6304193767180667e-03  1.4762644318558799e-04  1.2438171923571349e-01  3.0932031121699696e-03
 1.1270000000000000e+00  5.6149993755034199e-03  1.4855638401709795e-04  1.2404107564713368e-01  3.1192636039075413e-03
 1.1280000000000001e+00  5.5934539699741314e-03  1.4794149377933213e-04  1.2356511561608433e-01  3.0936925158659570e-03
 1.1290000000000000e+00  5.5808634479648468e-03  1.4557324807684354e-04  1.2328697811533874e-01  3.0264643933298656e-03
 1.1300000000000001e+00  5.5603162491295929e-03  1.4509459613104599e-04  1.2283306949049015e-01  3.0354179922496699e-03
 1.1310000000000000e+00  5.5542593454959042e-03  1.4504938157341603e-04  1.2269926629808171e-01  3.0293184109652857e-03
 1.1320000000000001e+00  5.5452404193726788e-03  1.4467089202366764e-04  1.2250002900121085e-01  3.0577773717921928e-03
 1.1330000000000000e+00  5.5209835895564385e-03  1.4180389334601004e-04  1.2196417083614629e-01  2.9791337779782709e-03
 1.1340000000000001e+00  5.5024367836456504e-03  1.4161325972013390e-04  1.2155445293572595e-01  2.9751039512299240e-03
 1.1350000000000000e+00  5.4634970939301209e-03  1.4294900587972988e-04  1.2069423538721609e-01  3.0047311987923047e-03
 1.1360000000000001e+00  5.4558855434224621e-03  1.4103146763336076e-04  1.2052608845625978e-01  2.9981235318085175e-03
 1.1370000000000000e+00  5.4094960715956016e-03  1.4077987922340028e-04  1.1950129760602211e-01  3.0010004686465159e-03
 1.1380000000000001e+00  5.3979469782217534e-03  1.4231104772495550e-04  1.1924616632834269e-01  3.0042072076262119e-03
 1.1390000000000000e+00  5.3874134546740369e-03  1.4127779637803284e-04  1.1901347002620000e-01  2.9333715818814741e-03
 1.1400000000000001e+00  5.3854790335264805e-03  1.4269807742436330e-04  1.1897073668575757e-01  2.9576294831665339e-03
 1.1410000000000000e+00  5.3879373064002305e-03  1.4220954091793308e-04  1.1902504244629325e-01  2.9710371502578779e-03
 1.1420000000000001e+00  5.3802785726467049e-03  1.4115329229359767e-04  1.1885585318920680e-01  2.9765397233270960e-03
 1.1430000000000000e+00  5.3889848344741455e-03  1.4110225822496086e-04  1.1904818341219003e-01  2.9439887014063339e-03
 1.1440000000000001e+00  5.3969694930114439e-03  1.4103177679584324e-04  1.1922457268089814e-01  2.9366504026497784e-03
 1.1450000000000000e+00  5.3764296602088609e-03  1.4110552338361101e-04  1.1877082677924054e-01  2.9076501786062686e-03
 1.1460000000000001e+00  5.3913016743617950e-03  1.3917296914935513e-04  1.1909936477349525e-01  2.8588859775514281e-03
 1.1470000000000000e+00  5.3806592047334180e-03  1.3787687208412179e-04  1.1886426174107016e-01  2.8624169651197654e-03
 1.1480000000000001e+00  5.3765607602065859e-03  1.3877026975926498e-04  1.1877372291219580e-01  2.8860952098428475e-03
 1.1490000000000000e+00  5.3746966505465767e-03  1.3776842960940011e-04  1.1873254282438306e-01  2.8946122853811657e-03
 1.1500000000000001e+00  5.3794789972660241e-03  1.3575942508696259e-04  1.1883818975175152e-01  2.8248791537187666e-03
 1.1510000000000000e+00  5.3812299892718228e-03  1.3407592738317285e-04  1.1887687095495812e-01  2.7624385836154640e-03
 1.1520000000000001e+00  5.3851735378262176e-03  1.3403010727560730e-04  1.1896398797347248e-01  2.7428184704168090e-03
 1.1530000000000000e+00  5.3844332370745866e-03  1.3172075719170007e-04  1.1894763397316123e-01  2.7377611900996062e-03
 1.1539999999999999e+00  5.3666382783286518e-03  1.3258716969459888e-04  1.1855452514512253e-01  2.7883104083947260e-03
 1.1550000000000000e+00  5.3699435803399535e-03  1.3875677448687957e-04  1.1862754264510823e-01  2.9314383591441590e-03
 1.1559999999999999e+00  5.3522699564902713e-03  1.4152686793515720e-04  1.1823711422895175e-01  2.9942514616328789e-03
 1.1570000000000000e+00  5.3538807958680703e-03  1.4054532907874486e-04  1.1827269931734707e-01  2.9724722502988228e-03
 1.1579999999999999e+00  5.3453623953027803e-03  1.4141130507850267e-04  1.1808451914166949e-01  2.9923768347239737e-03
 1.1590000000000000e+00  5.3370584768832850e-03  1.4241795676061587e-04  1.1790107709582814e-01  3.0314252288309107e-03
 1.1599999999999999e+00  5.3250678707821549e-03  1.4071176855947164e-04  1.1763619235070528e-01  2.9996788675760210e-03
 1.1610000000000000e+00  5.3314978787138267e-03  1.3983702657298637e-04  1.1777823779842943e-01  2.9797876877332204e-03
 1.1619999999999999e+00  5.3485452623240719e-03  1.4189016671457713e-04  1.1815483192757739e-01  3.0323426364148301e-03
 1.1630000000000000e+00  5.3440513120085022e-03  1.4206972881126352e-04  1.1805555597155860e-01  3.0437176345394371e-03
 1.1639999999999999e+00  5.3427952301742052e-03  1.4106517526369199e-04  1.1802780783991913e-01  3.0376699529738710e-03
 1.1650000000000000e+00  5.3302422163965611e-03  1.4067410163678701e-04  1.1775049893435000e-01  3.0302923968409377e-03
 1.1659999999999999e+00  5.3290175842537375e-03  1.4058373501792544e-04  1.1772344555854186e-01  3.0280668081206050e-03
 1.1670000000000000e+00  5.3366626868860210e-03  1.4074989214591131e-04  1.1789233369022685e-01  3.0394314674721552e-03
 1.1679999999999999e+00  5.3173891066620356e-03  1.4260882109884369e-04  1.1746656060234648e-01  3.0794509209576982e-03
 1.1690000000000000e+00  5.3170011558251904e-03  1.4222136671684227e-04  1.1745799037181175e-01  3.0962010626866235e-03
 1.1699999999999999e+00  5.3168351683839125e-03  1.4084128990201686e-04  1.1745432353956776e-01  3.0563444354644270e-03
 1.1710000000000000e+00  5.3118041972621266e-03  1.4328424182469119e-04  1.1734318424501708e-01  3.0986665922838109e-03
 1.1719999999999999e+00  5.2961766928011564e-03  1.4217761544337305e-04  1.1699795669762392e-01  3.1220198970046196e-03
 1.1730000000000000e+00  5.2965999192818329e-03  1.4379328443114367e-04  1.1700730620318833e-01  3.1546968706309807e-03
 1.1739999999999999e+00  5.3035600449550481e-03  1.4378122933610094e-04  1.1716106249368970e-01  3.1917883493366985e-03
 1.1750000000000000e+00  5.2973897002435259e-03  1.4479291946962254e-04  1.1702475327191669e-01  3.2504704070928968e-03
 1.1759999999999999e+00  5.2855497419326157e-03  1.4546360232380970e-04  1.1676319649046631e-01  3.2744815280755304e-03
 1.1770000000000000e+00  5.2934660768444268e-03  1.4644909812948036e-04  1.1693807642044957e-01  3.3142788278341540e-03
 1.1779999999999999e+00  5.2988045717984192e-03  1.4548174638347901e-04  1.1705600923079304e-01  3.2580029329922766e-03
 1.1790000000000000e+00  5.3041243288125348e-03  1.4494096136001862e-04  1.1717352810089142e-01  3.2156368047491137e-03
 1.1799999999999999e+00  5.3236846060067556e-03  1.4317571626576423e-04  1.1760563461789521e-01  3.1767200404152710e-03
