# {'v': 0.058473451315070174, 'err': 0.0001606959957359}
 7.3799999999999999e-01  1.1700693356167847e-02  1.4981026615006594e-04  2.0010266356814593e-01  2.5718993980134944e-03
 7.3899999999999999e-01  1.1722012494310761e-02  1.4915456362426879e-04  2.0046725874191190e-01  2.5648821329958124e-03
 7.3999999999999999e-01  1.1736992305932168e-02  1.4773552984714239e-04  2.0072344015902532e-01  2.5398214683613851e-03
 7.4099999999999999e-01  1.1742537858613995e-02  1.4970931910423491e-04  2.0081827897146254e-01  2.5461716721347648e-03
 7.4199999999999999e-01  1.1760261913651666e-02  1.4833236440298916e-04  2.0112139183104336e-01  2.5790204741334413e-03
 7.4299999999999999e-01  1.1764391820251850e-02  1.4932791180519213e-04  2.0119202057806107e-01  2.5503129912439275e-03
 7.4399999999999999e-01  1.1778463086064788e-02  1.5238309350028883e-04  2.0143266424619549e-01  2.5821254965848277e-03
 7.4500000000000000e-01  1.1772804847621389e-02  1.5006092101101323e-04  2.0133589830684789e-01  2.5387758474720652e-03
 7.4600000000000000e-01  1.1780227870584404e-02  1.5063731414522092e-04  2.0146284519977228e-01  2.5469692438466339e-03
 7.4700000000000000e-01  1.1778684331835534e-02  1.5065431495866701e-04  2.0143644794231347e-01  2.5267185519593461e-03
 7.4800000000000000e-01  1.1788105854077059e-02  1.4954955544138111e-04  2.0159757272680343e-01  2.5027544069800827e-03
 7.4900000000000000e-01  1.1786513456663665e-02  1.4974016187276179e-04  2.0157033989929657e-01  2.5136908524602502e-03
 7.5000000000000000e-01  1.1794418241286268e-02  1.5041917594889090e-04  2.0170552577330988e-01  2.5483133218751970e-03
 7.5100000000000000e-01  1.1797606005762785e-02  1.5259908902610193e-04  2.0176004221461485e-01  2.5818782402438718e-03
 7.5200000000000000e-01  1.1801283984234762e-02  1.5233786861655030e-04  2.0182294218698282e-01  2.5705722337127745e-03
 7.5300000000000000e-01  1.1795609289678551e-02  1.5346363472351811e-04  2.0172589481884245e-01  2.5887785444203477e-03
 7.5400000000000000e-01  1.1813074763799144e-02  1.5302959803829217e-04  2.0202458548491045e-01  2.5405266994324173e-03
 7.5500000000000000e-01  1.1819259249327791e-02  1.5341903565289558e-04  2.0213035118523356e-01  2.5664659693839494e-03
 7.5600000000000001e-01  1.1820594586899706e-02  1.5490248011584097e-04  2.0215318783232525e-01  2.5827786826713973e-03
 7.5700000000000001e-01  1.1834408287373760e-02  1.5353941648561293e-04  2.0238942667513993e-01  2.5734201593260479e-03
 7.5800000000000001e-01  1.1832881004263307e-02  1.5698427481250550e-04  2.0236330741800521e-01  2.6322890420513913e-03
 7.5900000000000001e-01  1.1835481477258283e-02  1.5761814695853857e-04  2.0240778013060370e-01  2.6241015429375853e-03
 7.6000000000000001e-01  1.1829136578454020e-02  1.5690673400214851e-04  2.0229927107800688e-01  2.6009999449798232e-03
 7.6100000000000001e-01  1.1830254251513451e-02  1.5751317641234762e-04  2.0231838527486537e-01  2.6474719530756455e-03
 7.6200000000000001e-01  1.1814341773272697e-02  1.5908601356388687e-04  2.0204625360001324e-01  2.6617194250994499e-03
 7.6300000000000001e-01  1.1821195811723344e-02  1.5578817047218985e-04  2.0216346984595907e-01  2.6207290068324791e-03
 7.6400000000000001e-01  1.1825933270710404e-02  1.5425156434095472e-04  2.0224448881919416e-01  2.5955281509849417e-03
 7.6500000000000001e-01  1.1811509507492863e-02  1.5187191787295658e-04  2.0199781681859988e-01  2.5900449044179612e-03
 7.6600000000000001e-01  1.1804882240768907e-02  1.5248525619621268e-04  2.0188447877244545e-01  2.6446986246464322e-03
 7.6700000000000002e-01  1.1802281383440668e-02  1.5444345045920689e-04  2.0183999948706471e-01  2.7134422762012792e-03
 7.6800000000000002e-01  1.1817117310251694e-02  1.5504270857325864e-04  2.0209372021805230e-01  2.7246312713074760e-03
 7.6900000000000002e-01  1.1810335894016553e-02  1.5440897238173240e-04  2.0197774594113471e-01  2.7345698266981839e-03
 7.7000000000000002e-01  1.1801417597641910e-02  1.5086702926628420e-04  2.0182522721384788e-01  2.6208591715693708e-03
 7.7100000000000002e-01  1.1800418078294952e-02  1.5140999044172077e-04  2.0180813365558375e-01  2.6764287097562089e-03
 7.7200000000000002e-01  1.1772250443861640e-02  1.5075480311424783e-04  2.0132641701666779e-01  2.6607526624573786e-03
 7.7300000000000002e-01  1.1763409665298367e-02  1.5043591039513157e-04  2.0117522398180424e-01  2.6054058151701461e-03
 7.7400000000000002e-01  1.1754618616102093e-02  1.4974814936265891e-04  2.0102488140754934e-01  2.5960203271461579e-03
 7.7500000000000002e-01  1.1753085522637654e-02  1.5063060735650018e-04  2.0099866278302900e-01  2.6106313036859479e-03
 7.7600000000000002e-01  1.1754829793596265e-02  1.5151630703305071e-04  2.0102849291823366e-01  2.5689410706516138e-03
 7.7700000000000002e-01  1.1761417962271356e-02  1.4976345745276601e-04  2.0114116231822499e-01  2.5325571510975173e-03
 7.7800000000000002e-01  1.1736934070436548e-02  1.4758154509186052e-04  2.0072244422849086e-01  2.5015216341986637e-03
 7.7900000000000003e-01  1.1733075350858914e-02  1.4492993441124924e-04  2.0065645326180681e-01  2.4200283744922791e-03
 7.8000000000000003e-01  1.1725215271084246e-02  1.4446644524467508e-04  2.0052203192019116e-01  2.3865150705941816e-03
 7.8100000000000003e-01  1.1710190903074786e-02  1.4074404402421347e-04  2.0026508850960806e-01  2.3473225790868499e-03
 7.8200000000000003e-01  1.1678958091234235e-02  1.4061908319830377e-04  1.9973095188626663e-01  2.3366505520554179e-03
 7.8300000000000003e-01  1.1637881102156435e-02  1.3810090768709633e-04  1.9902846232640695e-01  2.2952189408392250e-03
 7.8400000000000003e-01  1.1645427044464586e-02  1.3910355345001847e-04  1.9915751135871892e-01  2.3278806222334397e-03
 7.8500000000000003e-01  1.1640394099544539e-02  1.3885836960656021e-04  1.9907143905057129e-01  2.3024948703822333e-03
 7.8600000000000003e-01  1.1631276120347717e-02  1.3798491211513148e-04  1.9891550539193203e-01  2.3029150557119190e-03
 7.8700000000000003e-01  1.1643733372759955e-02  1.3660052007728662e-04  1.9912854656073725e-01  2.2697135526577221e-03
 7.8800000000000003e-01  1.1643721710937598e-02  1.3585152162400848e-04  1.9912834712283692e-01  2.2720081491882640e-03
 7.8900000000000003e-01  1.1629572338942042e-02  1.3242172129087124e-04  1.9888636770008461e-01  2.2145943236863905e-03
 7.9000000000000004e-01  1.1638094669617969e-02  1.3204978982924313e-04  1.9903211470978316e-01  2.2018912763623116e-03
 7.9100000000000004e-01  1.1620043305634677e-02  1.3449424068164655e-04  1.9872340428518337e-01  2.2362256242947675e-03
 7.9200000000000004e-01  1.1606094517874871e-02  1.3726514717296370e-04  1.9848485520955847e-01  2.2774884849603477e-03
 7.9300000000000004e-01  1.1600123070842995e-02  1.3710393182865608e-04  1.9838273284637353e-01  2.2785393909262363e-03
 7.9400000000000004e-01  1.1575012016777710e-02  1.3642958883730984e-04  1.9795328916722452e-01  2.3050343829855552e-03
 7.9500000000000004e-01  1.1555692299881409e-02  1.3426805459824123e-04  1.9762288765231817e-01  2.2793228935343987e-03
 7.9600000000000004e-01  1.1540769774841727e-02  1.3501262120318094e-04  1.9736768593762416e-01  2.2742228635043130e-03
 7.9700000000000004e-01  1.1530847132774510e-02  1.3286897744336013e-04  1.9719799111298059e-01  2.2315316086480119e-03
 7.9800000000000004e-01  1.1510266266996069e-02  1.3671107092531551e-04  1.9684602170950641e-01  2.3233293925326061e-03
 7.9900000000000004e-01  1.1505426832757997e-02  1.3628324395008567e-04  1.9676325877813783e-01  2.3070270140008206e-03
 8.0000000000000004e-01  1.1464020417773571e-02  1.3607694025243456e-04  1.9605513544946143e-01  2.2575692950816549e-03
 8.0100000000000005e-01  1.1454681898926112e-02  1.3802020670204622e-04  1.9589543017061375e-01  2.3029309112375471e-03
 8.0200000000000005e-01  1.1452064229644428e-02  1.4034265429795691e-04  1.9585066337093265e-01  2.3505491254447045e-03
 8.0300000000000005e-01  1.1451237035237472e-02  1.4136004691249070e-04  1.9583651687558559e-01  2.3762894804099594e-03
 8.0400000000000005e-01  1.1439650644323602e-02  1.4200621160109274e-04  1.9563836898704315e-01  2.4120681818185627e-03
 8.0500000000000005e-01  1.1430379748351226e-02  1.4095817914727170e-04  1.9547982017961218e-01  2.4086467285353457e-03
 8.0600000000000005e-01  1.1403789688472832e-02  1.4261128012615459e-04  1.9502508287096387e-01  2.4147030069029949e-03
 8.0700000000000005e-01  1.1376385255709547e-02  1.4143601653258397e-04  1.9455641833779611e-01  2.3808561489178197e-03
 8.0800000000000005e-01  1.1398938430372667e-02  1.3787855976078934e-04  1.9494211773052730e-01  2.3053254977010887e-03
 8.0900000000000005e-01  1.1407932732122053e-02  1.3909014451051805e-04  1.9509593628488153e-01  2.3560213402643426e-03
 8.1000000000000005e-01  1.1394373989349029e-02  1.3774582858805474e-04  1.9486405767214213e-01  2.3165983213721130e-03
 8.1100000000000005e-01  1.1377782228064640e-02  1.3640881527277778e-04  1.9458030904928439e-01  2.3060150585601708e-03
 8.1200000000000006e-01  1.1366367958838313e-02  1.3754700708514648e-04  1.9438510474768053e-01  2.3349245588442629e-03
 8.1300000000000006e-01  1.1343709707549030e-02  1.3791755868836241e-04  1.9399760835778565e-01  2.3464626319231944e-03
 8.1400000000000006e-01  1.1349251585379892e-02  1.3693774505741253e-04  1.9409238432373643e-01  2.3259919759883612e-03
 8.1500000000000006e-01  1.1343722206205355e-02  1.3898200980082473e-04  1.9399782210703501e-01  2.3687689668221265e-03
 8.1600000000000006e-01  1.1344160038003859e-02  1.3895420488222818e-04  1.9400530980937952e-01  2.3747897316973290e-03
 8.1700000000000006e-01  1.1338028271474666e-02  1.3977329340591669e-04  1.9390044569769652e-01  2.3702303605187261e-03
 8.1800000000000006e-01  1.1319683402250102e-02  1.3976834657083097e-04  1.9358671581153475e-01  2.3645266205971145e-03
 8.1900000000000006e-01  1.1305799848739919e-02  1.3800039760621626e-04  1.9334928235758356e-01  2.3679082149343522e-03
 8.2000000000000006e-01  1.1300508119902148e-02  1.3890238912090525e-04  1.9325878438425106e-01  2.3753604011022495e-03
 8.2100000000000006e-01  1.1283072466448021e-02  1.3929142780267297e-04  1.9296060370460930e-01  2.3738083653300594e-03
 8.2200000000000006e-01  1.1279125017219626e-02  1.3935447494788848e-04  1.9289309530311055e-01  2.3683642788145318e-03
 8.2300000000000006e-01  1.1266568403513358e-02  1.4131715071747655e-04  1.9267835487948462e-01  2.3966635131100326e-03
 8.2400000000000007e-01  1.1250384619373726e-02  1.4148202482703299e-04  1.9240158339130226e-01  2.4040135266092072e-03
 8.2500000000000007e-01  1.1241068636625400e-02  1.4018919194140798e-04  1.9224226351982537e-01  2.3774252797299799e-03
 8.2600000000000007e-01  1.1235519138257693e-02  1.3993486059482542e-04  1.9214735722914306e-01  2.3891115504045594e-03
 8.2700000000000007e-01  1.1222989335554968e-02  1.4103388252048891e-04  1.9193307532135534e-01  2.3986264877265974e-03
 8.2800000000000007e-01  1.1225677184081682e-02  1.4300428573401624e-04  1.9197904231092522e-01  2.4028670602109343e-03
 8.2900000000000007e-01  1.1210115772376272e-02  1.4393323993319384e-04  1.9171291449812414e-01  2.3919064459490451e-03
 8.3000000000000007e-01  1.1207322937129047e-02  1.4447170492965322e-04  1.9166515204893711e-01  2.3755894678841932e-03
 8.3100000000000007e-01  1.1205660349161494e-02  1.4723760601129557e-04  1.9163671883813527e-01  2.4152670787957907e-03
 8.3200000000000007e-01  1.1196270884189209e-02  1.4777395279672335e-04  1.9147614228995630e-01  2.4170986093439337e-03
 8.3299999999999996e-01  1.1190311908366873e-02  1.4613232141408333e-04  1.9137423320663183e-01  2.3975704772834301e-03
 8.3399999999999996e-01  1.1175168256796047e-02  1.4545531611337534e-04  1.9111524983502909e-01  2.3983422830514398e-03
 8.3499999999999996e-01  1.1152110005837339e-02  1.4604730340455114e-04  1.9072091273947331e-01  2.4239764653327389e-03
 8.3599999999999997e-01  1.1133103763912786e-02  1.4513882278653238e-04  1.9039587220403195e-01  2.3796877789566545e-03
 8.3699999999999997e-01  1.1129265656711662e-02  1.4466741528550104e-04  1.9033023374564093e-01  2.3722547161968538e-03
 8.3799999999999997e-01  1.1110881211561152e-02  1.4524167606036885e-04  1.9001582704076816e-01  2.3384854216999961e-03
 8.3899999999999997e-01  1.1086531228940781e-02  1.4588974750528555e-04  1.8959939903672979e-01  2.3685737778982642e-03
 8.3999999999999997e-01  1.1092452215921360e-02  1.4480699098024522e-04  1.8970065844330516e-01  2.3806660836789228e-03
 8.4099999999999997e-01  1.1075072134124269e-02  1.4861801711730184e-04  1.8940342813782102e-01  2.4346289295916110e-03
 8.4199999999999997e-01  1.1074399689368681e-02  1.4951372075163621e-04  1.8939192813670144e-01  2.4536959490199981e-03
 8.4299999999999997e-01  1.1058509681284252e-02  1.4904966658052041e-04  1.8912018074148085e-01  2.4599930738397357e-03
 8.4399999999999997e-01  1.1050155188452664e-02  1.4735950477315658e-04  1.8897730405738414e-01  2.3966450867116888e-03
 8.4499999999999997e-01  1.1044883691251945e-02  1.4675574184622327e-04  1.8888715208102283e-01  2.3979995760204094e-03
 8.4599999999999997e-01  1.1048439837078386e-02  1.4559947718975326e-04  1.8894796849849885e-01  2.3720407017936299e-03
 8.4699999999999998e-01  1.1046587326442108e-02  1.4778148904512453e-04  1.8891628727232501e-01  2.3975670019254595e-03
 8.4799999999999998e-01  1.1029316685305829e-02  1.4903717158927784e-04  1.8862092859675753e-01  2.4393482788693599e-03
 8.4899999999999998e-01  1.1028195813260065e-02  1.4842828903532810e-04  1.8860175969154402e-01  2.4440534507526395e-03
 8.4999999999999998e-01  1.1023926668710788e-02  1.4817375153820806e-04  1.8852874972799197e-01  2.4203732864272838e-03
 8.5099999999999998e-01  1.1030834815997623e-02  1.4436229849629800e-04  1.8864689133125759e-01  2.3623530149988214e-03
 8.5199999999999998e-01  1.1013759718209863e-02  1.4459645470981050e-04  1.8835487679468171e-01  2.3746505290197298e-03
 8.5299999999999998e-01  1.1018335120132790e-02  1.4358284467659677e-04  1.8843312430393638e-01  2.3527007766795836e-03
 8.5399999999999998e-01  1.1009234161369109e-02  1.4810684767632430e-04  1.8827748172497105e-01  2.4364813762561871e-03
 8.5499999999999998e-01  1.1004565321135655e-02  1.4707616568719614e-04  1.8819763625444638e-01  2.4333147840767308e-03
 8.5599999999999998e-01  1.0989783599450978e-02  1.4648964964068996e-04  1.8794484252751156e-01  2.4187872771296668e-03
 8.5699999999999998e-01  1.0981149501868561e-02  1.4513537969242392e-04  1.8779718410495849e-01  2.4167669051416429e-03
 8.5799999999999998e-01  1.0983080722992821e-02  1.4500814278118151e-04  1.8783021142044659e-01  2.3916267219350300e-03
 8.5899999999999999e-01  1.0995392985115466e-02  1.4508410181176027e-04  1.8804077299746558e-01  2.4006460490502012e-03
 8.5999999999999999e-01  1.0997245569728165e-02  1.4616829812606327e-04  1.8807245548876778e-01  2.4371370003930886e-03
 8.6099999999999999e-01  1.0999142862827813e-02  1.4497854755456973e-04  1.8810490257470128e-01  2.4106894374050160e-03
 8.6199999999999999e-01  1.0996906487169413e-02  1.4720443094493673e-04  1.8806665657402741e-01  2.4362351222079080e-03
 8.6299999999999999e-01  1.1001888484487720e-02  1.4756364318427255e-04  1.8815185758758590e-01  2.4152638687989923e-03
 8.6399999999999999e-01  1.1004052139093261e-02  1.4716215214139350e-04  1.8818885992893705e-01  2.4148925809242797e-03
 8.6499999999999999e-01  1.1016091945773698e-02  1.4554317807701753e-04  1.8839476203339062e-01  2.4188510020295936e-03
 8.6599999999999999e-01  1.1024687294143671e-02  1.4414236300701720e-04  1.8854175777550375e-01  2.4073023906174325e-03
 8.6699999999999999e-01  1.1029509541092188e-02  1.4634688513390592e-04  1.8862422677365701e-01  2.4395630167200985e-03
 8.6799999999999999e-01  1.1052735132339469e-02  1.4540909283829832e-04  1.8902142568572625e-01  2.4239945041584312e-03
 8.6899999999999999e-01  1.1041346325520070e-02  1.4499216279149801e-04  1.8882665683656027e-01  2.4273887416535514e-03
 8.7000000000000000e-01  1.1028179660738132e-02  1.4608202319775420e-04  1.8860148345469518e-01  2.4527698264259407e-03
 8.7100000000000000e-01  1.1040221795141804e-02  1.4597269329560890e-04  1.8880742536735545e-01  2.4392690376523135e-03
 8.7200000000000000e-01  1.1027966107705026e-02  1.4974493570250619e-04  1.8859783131807073e-01  2.5014911517923246e-03
 8.7300000000000000e-01  1.1038150622470617e-02  1.5093395904518600e-04  1.8877200463154103e-01  2.5294228406737593e-03
 8.7400000000000000e-01  1.1035788287068971e-02  1.5051340219506749e-04  1.8873160449526521e-01  2.4886809916382737e-03
 8.7500000000000000e-01  1.1034422718102746e-02  1.5072179392645711e-04  1.8870825083757078e-01  2.4976962881893727e-03
 8.7600000000000000e-01  1.1015208259801684e-02  1.5301203656667303e-04  1.8837964943182292e-01  2.5374391225831830e-03
 8.7700000000000000e-01  1.1025777286785983e-02  1.5120392587059214e-04  1.8856039858800577e-01  2.5266128275838870e-03
 8.7800000000000000e-01  1.1015989905485508e-02  1.5118802705945363e-04  1.8839301696300578e-01  2.5455777546520104e-03
 8.7900000000000000e-01  1.1035506961829165e-02  1.5194907388448088e-04  1.8872679333338785e-01  2.5287384645558820e-03
 8.8000000000000000e-01  1.1049959935089672e-02  1.5320886121754471e-04  1.8897396487766066e-01  2.5446707307808570e-03
 8.8100000000000001e-01  1.1051178315265033e-02  1.5225863551209044e-04  1.8899480134528759e-01  2.5197002634771192e-03
 8.8200000000000001e-01  1.1071358253389386e-02  1.5147391718318197e-04  1.8933991417291288e-01  2.5394397188012977e-03
 8.8300000000000001e-01  1.1085924929079578e-02  1.5127415231014463e-04  1.8958903023092871e-01  2.5412106283653701e-03
