# {'v': 0.05200994365184439, 'err': 0.00028065532809992894}
 6.0500000000000009e-01  9.7446845811330288e-03  3.3380610276932687e-04  1.8736195229058783e-01  6.2886321984476617e-03
 6.0600000000000009e-01  9.8528239365559562e-03  3.3792400405032179e-04  1.8944115768536415e-01  6.3965831771693902e-03
 6.0700000000000010e-01  9.8505057226087149e-03  3.3920347724455458e-04  1.8939658517125493e-01  6.4269853049341939e-03
 6.0800000000000010e-01  9.8834065315765388e-03  3.3528020040292058e-04  1.9002917207017683e-01  6.4094063542374843e-03
 6.0900000000000010e-01  9.8466429925023850e-03  3.3065851844539908e-04  1.8932231610201333e-01  6.3952487503963328e-03
 6.1000000000000010e-01  9.8373815306703888e-03  3.2964451568062047e-04  1.8914424511824160e-01  6.3112665810221985e-03
 6.1100000000000010e-01  9.7795612804935442e-03  3.2419362182984789e-04  1.8803252981695434e-01  6.2225933939697112e-03
 6.1200000000000010e-01  9.7351629960969639e-03  3.2284416308509971e-04  1.8717887989389762e-01  6.2143594173528997e-03
 6.1300000000000010e-01  9.6596438799662395e-03  3.1767017833861188e-04  1.8572686685892395e-01  6.2186270986610203e-03
 6.1400000000000010e-01  9.5918178496514940e-03  3.1822458001008356e-04  1.8442276949691230e-01  6.2822435155698133e-03
 6.1500000000000010e-01  9.5666055903327416e-03  3.2535517751476948e-04  1.8393801105365146e-01  6.2524512056087401e-03
 6.1600000000000010e-01  9.4408574805746309e-03  3.3340859416756957e-04  1.8152024050962104e-01  6.2838455961304138e-03
 6.1700000000000010e-01  9.4203306414318202e-03  3.3224192486224510e-04  1.8112556907370836e-01  6.3300225246596875e-03
 6.1800000000000010e-01  9.3652453025290881e-03  3.3188649388622666e-04  1.8006643816459847e-01  6.3775098776153762e-03
 6.1900000000000011e-01  9.1689048800959530e-03  3.3280258601879045e-04  1.7629138269160197e-01  6.2158642542417836e-03
 6.2000000000000011e-01  9.0884436472040819e-03  3.3937448681703778e-04  1.7474434712027967e-01  6.3248902850037078e-03
 6.2100000000000011e-01  8.9808505731992436e-03  3.3988195908487645e-04  1.7267564512888608e-01  6.2786024865635120e-03
 6.2200000000000011e-01  8.8237077876194541e-03  3.4194359870671489e-04  1.6965424624732400e-01  6.4557931622759987e-03
 6.2300000000000011e-01  8.7412421127655848e-03  3.3382468871455195e-04  1.6806867108489168e-01  6.1820248048075187e-03
 6.2400000000000011e-01  8.5250635355578145e-03  3.3108342009723058e-04  1.6391218557406564e-01  6.0765003664723406e-03
 6.2500000000000011e-01  8.3096481876022109e-03  3.3614446106696745e-04  1.5977037474270619e-01  6.0474529237378857e-03
 6.2600000000000011e-01  8.1788937021902153e-03  3.3829335562929889e-04  1.5725634615064948e-01  6.1564338597321763e-03
 6.2700000000000011e-01  8.0764864535677501e-03  3.4243255123338911e-04  1.5528735250381953e-01  6.3519723409041729e-03
 6.2800000000000011e-01  7.9292244079235477e-03  3.4167921257635073e-04  1.5245593152343975e-01  6.3608598643151984e-03
 6.2900000000000011e-01  7.7909067827042679e-03  3.3781218000437224e-04  1.4979648574235641e-01  6.2648572579235458e-03
 6.3000000000000012e-01  7.6185556749959159e-03  3.3728333058367498e-04  1.4648267504373166e-01  6.2207498762811416e-03
 6.3100000000000012e-01  7.4764634678330492e-03  3.3926209356090079e-04  1.4375065502628973e-01  6.3194778207488434e-03
 6.3200000000000012e-01  7.3215927518307912e-03  3.3223887495974945e-04  1.4077294143676988e-01  6.1591961347885549e-03
 6.3300000000000012e-01  7.1923316442323972e-03  3.2522167371107629e-04  1.3828762615814411e-01  5.9717691198587653e-03
 6.3400000000000012e-01  7.0149840640738783e-03  3.3322970382403192e-04  1.3487774782130746e-01  6.2357821501272358e-03
 6.3500000000000012e-01  6.8180604650884590e-03  3.3167433561848803e-04  1.3109147955876849e-01  6.1875909546404680e-03
 6.3600000000000012e-01  6.6368527733030635e-03  3.2587254651069781e-04  1.2760738249843703e-01  6.0609788936255744e-03
 6.3700000000000012e-01  6.4776843941639671e-03  3.2066550631840455e-04  1.2454703734204592e-01  6.0466868561900719e-03
 6.3800000000000012e-01  6.3648508257519521e-03  3.2576459578189895e-04  1.2237757587968931e-01  6.1703124178015493e-03
 6.3900000000000012e-01  6.2518953084777056e-03  3.2649817675749958e-04  1.2020576969527248e-01  6.2178955052271181e-03
 6.4000000000000012e-01  6.0693520082930452e-03  3.2880375708573402e-04  1.1669599276864075e-01  6.1772068654113305e-03
 6.4100000000000013e-01  5.8581567798298420e-03  3.2590128409300484e-04  1.1263532256532446e-01  5.9009514734955420e-03
 6.4200000000000013e-01  5.6097412498399531e-03  3.2605087599442889e-04  1.0785901417989749e-01  5.7657163003601080e-03
 6.4300000000000013e-01  5.4654795817139414e-03  3.2742881281093249e-04  1.0508528173573831e-01  5.8959820468641221e-03
 6.4400000000000013e-01  5.2612623333559601e-03  3.2799007428849144e-04  1.0115877780170185e-01  5.8018862750875760e-03
 6.4500000000000013e-01  5.0715312671375471e-03  3.2917566500838123e-04  9.7510801032327205e-02  5.9054479324611832e-03
 6.4600000000000013e-01  4.8640840690508409e-03  3.3139094361048883e-04  9.3522194555931804e-02  5.8344959192455107e-03
 6.4700000000000013e-01  4.7147730683888096e-03  3.2662464281524653e-04  9.0651378127797944e-02  5.7378410524178448e-03
 6.4800000000000013e-01  4.5659740419273041e-03  3.2956129844713303e-04  8.7790405474999680e-02  5.7852962944255817e-03
 6.4900000000000013e-01  4.4462110243460549e-03  3.3538904544553802e-04  8.5487710852160906e-02  5.8965322066463401e-03
 6.5000000000000013e-01  4.2803016300506629e-03  3.3393187569960071e-04  8.2297755573493572e-02  5.7899514971216518e-03
 6.5100000000000013e-01  4.1732096225914912e-03  3.2988788513311281e-04  8.0238687634946126e-02  5.7658074648066120e-03
 6.5200000000000014e-01  4.0170249472695312e-03  3.2772587717246266e-04  7.7235710427982329e-02  5.8396929020264809e-03
 6.5300000000000014e-01  3.7780419814076138e-03  3.2912281390245563e-04  7.2640762826006955e-02  5.9348401234849621e-03
 6.5400000000000014e-01  3.6338136505529440e-03  3.3140286844099474e-04  6.9867671360649142e-02  5.9131570087087720e-03
 6.5500000000000014e-01  3.4413468351692572e-03  3.3079166017553933e-04  6.6167094088886200e-02  5.9008374146979174e-03
 6.5600000000000014e-01  3.2918947290847289e-03  3.2801388757311927e-04  6.3293564613734990e-02  5.8574114736115457e-03
 6.5700000000000014e-01  3.1364965867580678e-03  3.2833572290135745e-04  6.0305710149463711e-02  5.6962522762987423e-03
 6.5800000000000014e-01  3.0112613499396713e-03  3.3198912633641559e-04  5.7897800660910451e-02  5.8316962029067764e-03
 6.5900000000000014e-01  2.8203719628329986e-03  3.2802247699919510e-04  5.4227552748617174e-02  5.6152486254119303e-03
 6.6000000000000014e-01  2.6288895153451764e-03  3.3594131895514970e-04  5.0545902009489108e-02  5.5239441824077792e-03
 6.6100000000000014e-01  2.4803075229641865e-03  3.3913054150535297e-04  4.7689102291042944e-02  5.5778092846711803e-03
 6.6200000000000014e-01  2.3981627444220241e-03  3.3290168831723348e-04  4.6109697031694055e-02  5.4516317694216429e-03
 6.6300000000000014e-01  2.2192459861770809e-03  3.3119012536165723e-04  4.2669647962565740e-02  5.4733400824146759e-03
 6.6400000000000015e-01  2.0821973369968805e-03  3.3081375183720106e-04  4.0034600901226729e-02  5.4847354127632612e-03
 6.6500000000000015e-01  1.8384640923721266e-03  3.3644937961619357e-04  3.5348319249850421e-02  5.7023093457366433e-03
 6.6600000000000015e-01  1.6776669996409685e-03  3.3728480847848206e-04  3.2256658666490877e-02  5.6426587525127154e-03
 6.6700000000000015e-01  1.5370871816056942e-03  3.3744544004166984e-04  2.9553717494773438e-02  5.5302633225042400e-03
 6.6800000000000015e-01  1.3883673419631886e-03  3.2903735369293639e-04  2.6694267374272652e-02  5.4505898340878982e-03
 6.6900000000000015e-01  1.3198138424226973e-03  3.2800772679801902e-04  2.5376182894131898e-02  5.4440011560252912e-03
 6.7000000000000015e-01  1.1999126802677499e-03  3.3228235464970504e-04  2.3070832152789659e-02  5.4289929775052891e-03
 6.7100000000000015e-01  1.1051381113156393e-03  3.3142907633197671e-04  2.1248592744369348e-02  5.4186049506326200e-03
 6.7200000000000015e-01  9.3165630762111337e-04  3.3584812806001032e-04  1.7913042049375012e-02  5.5038700771350814e-03
 6.7300000000000015e-01  8.8608574469327850e-04  3.3521724790513019e-04  1.7036852618506074e-02  5.5604023209642091e-03
 6.7400000000000015e-01  7.9764226362345693e-04  3.3491911366456467e-04  1.5336341622726807e-02  5.6182781633300474e-03
 6.7500000000000016e-01  6.3304201421502087e-04  3.4359979989542256e-04  1.2171557393959450e-02  5.8525419438477284e-03
 6.7600000000000016e-01  5.5587660562094149e-04  3.3751273613698388e-04  1.0687890941432097e-02  5.6211919796529432e-03
 6.7700000000000016e-01  4.8648888132007885e-04  3.3077493924429469e-04  9.3537667446180143e-03  5.4937294561691373e-03
 6.7800000000000016e-01  4.0963801488763516e-04  3.2958416270838063e-04  7.8761480233426190e-03  5.5135843572374915e-03
 6.7900000000000016e-01  3.7229474949772306e-04  3.3563007450021574e-04  7.1581456036536326e-03  5.7123147822437086e-03
 6.8000000000000016e-01  3.0407306168028477e-04  3.3534888695025664e-04  5.8464408982204629e-03  5.5891117976752825e-03
 6.8100000000000016e-01  2.6507861114877246e-04  3.3456791513048628e-04  5.0966909890003730e-03  5.5661303097718296e-03
 6.8200000000000016e-01  2.1131066300932087e-04  3.2894156962480226e-04  4.0628896740176976e-03  5.5154266475255032e-03
 6.8300000000000016e-01  1.4907952721260670e-04  3.2624992702276462e-04  2.8663658666994154e-03  5.4237114150273618e-03
 6.8400000000000016e-01  1.5999475455859388e-04  3.2395632873273323e-04  3.0762339530610145e-03  5.4321918399656798e-03
 6.8500000000000016e-01  9.5789583135159952e-05  3.2281341485258677e-04  1.8417551800551325e-03  5.3997168185510981e-03
 6.8600000000000017e-01  7.6199475580376072e-05  3.1570639316590263e-04  1.4650943690778999e-03  5.3173497493500818e-03
 6.8700000000000017e-01  2.6539131773268710e-05  3.1455092553114101e-04  5.1027034274296070e-04  5.2432619595914201e-03
 6.8800000000000017e-01 -5.5408143775772516e-06  3.1282630371767947e-04 -1.0653375082787197e-04  5.2885421980066365e-03
 6.8900000000000017e-01 -5.3099282613178505e-06  3.1562065730414884e-04 -1.0209448210254981e-04  5.4649740202219856e-03
 6.9000000000000017e-01  1.8649885813881218e-05  3.1632379993797662e-04  3.5858308054944130e-04  5.5166587505975414e-03
 6.9100000000000017e-01 -1.1500584963411286e-05  3.1285879447600707e-04 -2.2112281144537349e-04  5.4170425879083613e-03
 6.9200000000000017e-01 -1.6207112930246950e-05  3.1372997880054637e-04 -3.1161566024254310e-04  5.2806710479130579e-03
 6.9300000000000017e-01  4.8767828338475017e-06  3.1297162599816855e-04  9.3766354881919976e-05  5.3026836791378353e-03
 6.9400000000000017e-01  8.9149015508441966e-05  3.1650449328473994e-04  1.7140763717262851e-03  5.4124155284523464e-03
 6.9500000000000017e-01  1.9283917481919272e-04  3.2300977578201401e-04  3.7077366610904646e-03  5.5032793268993312e-03
 6.9600000000000017e-01  2.5648074193247261e-04  3.2064825474785550e-04  4.9313789618646749e-03  5.4032962960474896e-03
 6.9700000000000017e-01  3.7514385568081026e-04  3.1929700301497755e-04  7.2129256319143666e-03  5.2101228757847643e-03
 6.9800000000000018e-01  4.4648768453730528e-04  3.2198164448159265e-04  8.5846600320527711e-03  5.1876796566812872e-03
 6.9900000000000018e-01  5.1570800738501472e-04  3.2156206819728881e-04  9.9155655856344414e-03  5.1415480762638131e-03
 7.0000000000000018e-01  5.6092918701778521e-04  3.2160998370940098e-04  1.0785037391554517e-02  5.1214899840412156e-03
 7.0100000000000018e-01  5.8007425331417788e-04  3.2404921350021845e-04  1.1153141353069072e-02  5.1679158039814556e-03
 7.0200000000000018e-01  7.5128786650191460e-04  3.2203414326571788e-04  1.4445081339273327e-02  5.1529405231704089e-03
 7.0300000000000018e-01  8.8373185368271199e-04  3.2446487357049925e-04  1.6991594138198472e-02  5.2075416514561126e-03
 7.0400000000000018e-01  1.0046776581486309e-03  3.2297389127543518e-04  1.9317030313933111e-02  5.1708397906017958e-03
 7.0500000000000018e-01  1.1405180952034138e-03  3.1722030079438528e-04  2.1928846968919346e-02  5.1494313817645933e-03
 7.0600000000000018e-01  1.2199011562733023e-03  3.1472232522645322e-04  2.3455152430837942e-02  5.0715734108716971e-03
 7.0700000000000018e-01  1.3287774282001558e-03  3.2125469210784449e-04  2.5548526587435255e-02  5.2615969462648801e-03
 7.0800000000000018e-01  1.5914065264681664e-03  3.1472087882426488e-04  3.0598120565580186e-02  5.1218812779687747e-03
 7.0900000000000019e-01  1.8211487083854266e-03  3.1950890051323183e-04  3.5015394759437400e-02  5.0999687794159891e-03
 7.1000000000000019e-01  1.9281612736494389e-03  3.2100928390834142e-04  3.7072935255546315e-02  5.1443144784299065e-03
 7.1100000000000019e-01  2.1669966448880328e-03  3.1213657161418347e-04  4.1665045042039502e-02  4.9541950654838013e-03
 7.1200000000000019e-01  2.3270513484061079e-03  3.1361245543987224e-04  4.4742431639292604e-02  4.8673738369164696e-03
 7.1300000000000019e-01  2.4271706670142804e-03  3.2045506126925115e-04  4.6667435043994850e-02  5.0697808708957031e-03
 7.1400000000000019e-01  2.6109081288722747e-03  3.2325215379350425e-04  5.0200172227636827e-02  5.0807213795260944e-03
 7.1500000000000019e-01  2.7252361703469382e-03  3.2431295926307587e-04  5.2398368061879169e-02  5.1614039518773141e-03
 7.1600000000000019e-01  2.8415861186393341e-03  3.2496041141561241e-04  5.4635439285629091e-02  5.1290487259743256e-03
 7.1700000000000019e-01  2.9917878393935587e-03  3.2853509825441060e-04  5.7523381671409739e-02  5.1507898136674331e-03
 7.1800000000000019e-01  3.1078912527078596e-03  3.2564048129616414e-04  5.9755712744319553e-02  5.0117387349104484e-03
 7.1900000000000019e-01  3.2826069644572671e-03  3.2339555085157592e-04  6.3114987903680586e-02  4.9733227878473027e-03
 7.2000000000000020e-01  3.4919046057012952e-03  3.1955935357555769e-04  6.7139173021916257e-02  4.8752697240960685e-03
 7.2100000000000020e-01  3.6778062504979679e-03  3.2096587454765504e-04  7.0713521151210573e-02  4.8374926326588512e-03
 7.2200000000000020e-01  3.9046574716827560e-03  3.2130719201538792e-04  7.5075210575512488e-02  4.8139336225777171e-03
 7.2300000000000020e-01  4.0781383732251689e-03  3.2359199338475523e-04  7.8410743924744647e-02  4.9730759357025098e-03
 7.2400000000000020e-01  4.2638467646118946e-03  3.1953707141140077e-04  8.1981376352840737e-02  4.8955719027921826e-03
 7.2500000000000020e-01  4.5267268430678222e-03  3.1527262962514923e-04  8.7035795950286418e-02  4.8717617715815049e-03
 7.2600000000000020e-01  4.7633154873269138e-03  3.1372569025783266e-04  9.1584707709215063e-02  4.8364095106443713e-03
 7.2700000000000020e-01  4.9016568724693163e-03  3.1131362522025482e-04  9.4244610324539221e-02  4.8490185903326622e-03
 7.2800000000000020e-01  5.0470264803076778e-03  3.1465115667632756e-04  9.7039645228085128e-02  4.7645358617488115e-03
 7.2900000000000020e-01  5.1897006294458247e-03  3.1851976763659585e-04  9.9782854297743251e-02  4.9473636679612997e-03
 7.3000000000000020e-01  5.3693927153146007e-03  3.2381140940521559e-04  1.0323781066284986e-01  5.0413577631874817e-03
 7.3100000000000021e-01  5.5513509533363040e-03  3.2431436652274409e-04  1.0673633854512821e-01  4.9788614041943848e-03
 7.3200000000000021e-01  5.7164469878528577e-03  3.2816202157599902e-04  1.0991065528005316e-01  4.9909680908039288e-03
 7.3300000000000021e-01  5.9333336378185556e-03  3.2991121613064854e-04  1.1408075497132646e-01  5.1219273474970555e-03
 7.3400000000000021e-01  6.0780759359585091e-03  3.3194874613733490e-04  1.1686372853324495e-01  5.1245978680193004e-03
 7.3500000000000021e-01  6.2892931375367602e-03  3.2537199942415186e-04  1.2092482121567782e-01  5.0101730701657861e-03
 7.3600000000000021e-01  6.4574978644007987e-03  3.1518239802472766e-04  1.2415890906607052e-01  4.9292572598350253e-03
 7.3700000000000021e-01  6.5513478892722946e-03  3.1846650958088698e-04  1.2596337217988832e-01  5.0290847225094677e-03
 7.3800000000000021e-01  6.7006847752290322e-03  3.1752870702562720e-04  1.2883468630697914e-01  5.0055582644375814e-03
 7.3900000000000021e-01  6.9101001818243192e-03  3.2472857214565587e-04  1.3286113571052238e-01  5.2629527134642378e-03
 7.4000000000000021e-01  7.0267328549642894e-03  3.1479009076757977e-04  1.3510364291108218e-01  5.0940921784977267e-03
 7.4100000000000021e-01  7.1177743921759240e-03  3.0915888008408652e-04  1.3685410697274447e-01  5.0401348613421390e-03
 7.4200000000000021e-01  7.2064515443553342e-03  3.0741668652914411e-04  1.3855911078457356e-01  4.9809382859547181e-03
 7.4300000000000022e-01  7.2488644451702920e-03  3.0291628022725717e-04  1.3937458755376350e-01  4.8794915599456494e-03
 7.4400000000000022e-01  7.3558468746720536e-03  3.0044309785270246e-04  1.4143154862678262e-01  4.8229709735175029e-03
 7.4500000000000022e-01  7.5183235511410186e-03  3.0042027815563093e-04  1.4455550272211076e-01  4.8774163100760558e-03
 7.4600000000000022e-01  7.5897630211636223e-03  2.9744866064898340e-04  1.4592907602380131e-01  4.6611564731707140e-03
 7.4700000000000022e-01  7.7162546832996084e-03  3.0879956718671611e-04  1.4836114291821528e-01  5.0288502597748705e-03
 7.4800000000000022e-01  7.7629033359464927e-03  3.0969778979023684e-04  1.4925806087988722e-01  5.0851734862082040e-03
 7.4900000000000022e-01  7.8323244009881558e-03  3.1206766731509638e-04  1.5059282612221028e-01  5.2054637083131620e-03
 7.5000000000000022e-01  7.8943147397996499e-03  3.1549255492905671e-04  1.5178472010360849e-01  5.2769166604860734e-03
