# {'v': 0.0451554438692529, 'err': 0.00010836154013628212}
 6.1699999999999999e-01  9.5821184859960773e-03  1.3075156808833665e-04  2.1220295195726560e-01  2.7592348411229774e-03
 6.1799999999999999e-01  9.5571848194806602e-03  1.3165246589273580e-04  2.1165077785866496e-01  2.7551248746834926e-03
 6.1899999999999999e-01  9.5125243885288060e-03  1.3124054552251079e-04  2.1066174027814269e-01  2.7105424987727330e-03
 6.2000000000000000e-01  9.5077929486684538e-03  1.3010617423133553e-04  2.1055695911656111e-01  2.6789276922462666e-03
 6.2100000000000000e-01  9.4796981981105713e-03  1.3145108292680327e-04  2.0993478052300701e-01  2.6868899105214079e-03
 6.2200000000000000e-01  9.4756021864804037e-03  1.2955255030546044e-04  2.0984407137967478e-01  2.6121464068229968e-03
 6.2300000000000000e-01  9.4414629670163744e-03  1.3251919334747035e-04  2.0908803364560047e-01  2.6246651630329187e-03
 6.2400000000000000e-01  9.4391032815754356e-03  1.3376075294700094e-04  2.0903577670294321e-01  2.6377685831677020e-03
 6.2500000000000000e-01  9.4224125152006753e-03  1.3481410747844905e-04  2.0866614759635999e-01  2.7276969005624293e-03
 6.2600000000000000e-01  9.3985672175213204e-03  1.3388394961232536e-04  2.0813807621368466e-01  2.7418820068904849e-03
 6.2700000000000000e-01  9.3616163575093187e-03  1.3422013330354314e-04  2.0731977266386256e-01  2.7725777303913156e-03
 6.2800000000000000e-01  9.3324231195983289e-03  1.3418342824656984e-04  2.0667326727249674e-01  2.7700219192533194e-03
 6.2900000000000000e-01  9.2731321755448043e-03  1.3433515111248650e-04  2.0536022638588292e-01  2.7729237505268877e-03
 6.3000000000000000e-01  9.2141781398522686e-03  1.3393092279594460e-04  2.0405464657886702e-01  2.7234175718513979e-03
 6.3100000000000001e-01  9.1874474509944931e-03  1.3369114945446824e-04  2.0346267611933230e-01  2.7060759412946729e-03
 6.3200000000000001e-01  9.1665903289013043e-03  1.3313203863741241e-04  2.0300078004864855e-01  2.6486149832073138e-03
 6.3300000000000001e-01  9.1358662115176223e-03  1.2840132320751996e-04  2.0232037222290239e-01  2.6015237875486787e-03
 6.3400000000000001e-01  9.1026753293752417e-03  1.3143450478423494e-04  2.0158533610547466e-01  2.6535384550857495e-03
 6.3500000000000001e-01  9.0589989630009242e-03  1.3028512905858779e-04  2.0061809134754954e-01  2.6191020428996438e-03
 6.3600000000000001e-01  9.0312946269140611e-03  1.2749508579615234e-04  2.0000455876514195e-01  2.5636008134878796e-03
 6.3700000000000001e-01  8.9901756922289126e-03  1.2793220589761776e-04  1.9909395018372245e-01  2.5524368183008376e-03
 6.3800000000000001e-01  8.9749912632508862e-03  1.2865459010383035e-04  1.9875768000947738e-01  2.6196700401045769e-03
 6.3900000000000001e-01  8.9366341839548120e-03  1.3012331923634949e-04  1.9790823471541413e-01  2.6315081084125956e-03
 6.4000000000000001e-01  8.8932388578765540e-03  1.3209617476375748e-04  1.9694721379833693e-01  2.7123357539291103e-03
 6.4100000000000001e-01  8.8706979080951740e-03  1.3204791126655694e-04  1.9644802814429604e-01  2.7141587761744064e-03
 6.4200000000000002e-01  8.8391671012750077e-03  1.3182776124513041e-04  1.9574975559688262e-01  2.6963047332055528e-03
 6.4300000000000002e-01  8.8013891537843895e-03  1.3147397832242354e-04  1.9491313559598078e-01  2.6858217327460389e-03
 6.4400000000000002e-01  8.7555375233325308e-03  1.3093673295167308e-04  1.9389771804002404e-01  2.6673669121530727e-03
 6.4500000000000002e-01  8.7028203317587732e-03  1.3132648259624942e-04  1.9273025766190441e-01  2.7236893753984697e-03
 6.4600000000000002e-01  8.6556262892111442e-03  1.3413560481077404e-04  1.9168511141809205e-01  2.7411621736574748e-03
 6.4700000000000002e-01  8.6420371711189679e-03  1.3452161800412183e-04  1.9138417055852430e-01  2.7447993429733034e-03
 6.4800000000000002e-01  8.6049061778058905e-03  1.3441317326318841e-04  1.9056187782632153e-01  2.7098255631600376e-03
 6.4900000000000002e-01  8.5867823408725223e-03  1.3734307701597793e-04  1.9016051233458045e-01  2.7118668192000475e-03
 6.5000000000000002e-01  8.5677978230503885e-03  1.3645677988123744e-04  1.8974008644136806e-01  2.6757795113220915e-03
 6.5100000000000002e-01  8.5299374634653126e-03  1.3628844383315456e-04  1.8890164136496262e-01  2.6484840424568358e-03
 6.5200000000000002e-01  8.4908256518295092e-03  1.3722920457663720e-04  1.8803548197676015e-01  2.6573369287923418e-03
 6.5300000000000002e-01  8.4797952413231178e-03  1.3569987598724653e-04  1.8779120554935244e-01  2.6076153584917595e-03
 6.5400000000000003e-01  8.4388856733001692e-03  1.3670489138480692e-04  1.8688523354426259e-01  2.6289331519450767e-03
 6.5500000000000003e-01  8.4403906096150276e-03  1.3613368607224031e-04  1.8691856144862815e-01  2.5954500540398165e-03
 6.5600000000000003e-01  8.4288902233317989e-03  1.3570067859239803e-04  1.8666387706734894e-01  2.5858609309178425e-03
 6.5700000000000003e-01  8.3937107333250174e-03  1.3605708288836471e-04  1.8588480178888100e-01  2.6034043664788912e-03
 6.5800000000000003e-01  8.3967488729038246e-03  1.3604026160434824e-04  1.8595208358966683e-01  2.6252998052073207e-03
 6.5900000000000003e-01  8.3896369546584103e-03  1.3506858470339566e-04  1.8579458501062493e-01  2.5923396401826820e-03
 6.6000000000000003e-01  8.3623975316190636e-03  1.3276653466335532e-04  1.8519134826428227e-01  2.5363394864619873e-03
 6.6100000000000003e-01  8.3515302858752621e-03  1.3321520969027535e-04  1.8495068523868413e-01  2.5765196908064661e-03
 6.6200000000000003e-01  8.3374320571731747e-03  1.3425277706183555e-04  1.8463846975603027e-01  2.5435694266759969e-03
 6.6300000000000003e-01  8.3137622699488312e-03  1.3661160549274676e-04  1.8411428517946229e-01  2.5261734989224065e-03
 6.6400000000000003e-01  8.2803111766753118e-03  1.3376857051905258e-04  1.8337348649812552e-01  2.4659277724432163e-03
 6.6500000000000004e-01  8.2541246337122336e-03  1.3370618302793069e-04  1.8279356654342635e-01  2.5286524566846742e-03
 6.6600000000000004e-01  8.2089021296362572e-03  1.3604935313518376e-04  1.8179208144659245e-01  2.5619826675663173e-03
 6.6700000000000004e-01  8.1749935808757522e-03  1.3555948717991609e-04  1.8104115208226848e-01  2.5473177566230766e-03
 6.6800000000000004e-01  8.1622695922557182e-03  1.3677723129549055e-04  1.8075937014127202e-01  2.5837977223094203e-03
 6.6900000000000004e-01  8.1678040428851423e-03  1.3617528570454308e-04  1.8088193455776738e-01  2.6048882900868704e-03
 6.7000000000000004e-01  8.1500036816105296e-03  1.3691819082155079e-04  1.8048773266870716e-01  2.6329736668763218e-03
 6.7100000000000004e-01  8.1497959018240525e-03  1.3506778527368893e-04  1.8048313123488938e-01  2.6093140763314869e-03
 6.7200000000000004e-01  8.1469281850821279e-03  1.3643038467597678e-04  1.8041962357122365e-01  2.6453311250493514e-03
 6.7300000000000004e-01  8.1364910932945813e-03  1.3715040118325006e-04  1.8018848661644657e-01  2.6914756739487727e-03
 6.7400000000000004e-01  8.1632218311093671e-03  1.3494424000346875e-04  1.8078045816016974e-01  2.6374354513438183e-03
 6.7500000000000004e-01  8.1438452238963288e-03  1.3401013499830588e-04  1.8035134916349718e-01  2.6517122273632767e-03
 6.7600000000000005e-01  8.1415737440447503e-03  1.3267641152374664e-04  1.8030104559748297e-01  2.6381246843061625e-03
 6.7700000000000005e-01  8.1204287368057872e-03  1.3289066879000518e-04  1.7983277410179824e-01  2.6250991321648881e-03
 6.7800000000000005e-01  8.0895065227567908e-03  1.3179692320117262e-04  1.7914797928196363e-01  2.5846468113156561e-03
 6.7900000000000005e-01  8.0920744856300703e-03  1.3165360934349542e-04  1.7920484867916667e-01  2.5636963090478306e-03
 6.8000000000000005e-01  8.0870386715304731e-03  1.3199358128020798e-04  1.7909332692967000e-01  2.5392790690602850e-03
 6.8100000000000005e-01  8.0819225949594412e-03  1.3152682500385538e-04  1.7898002770962812e-01  2.5667526566524857e-03
 6.8200000000000005e-01  8.0845818382635423e-03  1.3073359630568453e-04  1.7903891857806473e-01  2.5572075943737314e-03
 6.8300000000000005e-01  8.0806016010022304e-03  1.3118029975809747e-04  1.7895077334195905e-01  2.5407596384100580e-03
 6.8400000000000005e-01  8.0703575273038380e-03  1.3161669846385233e-04  1.7872391091252410e-01  2.5106797599357441e-03
 6.8500000000000005e-01  8.0668544350043000e-03  1.2974989685952325e-04  1.7864633239708128e-01  2.5183316407130230e-03
 6.8600000000000005e-01  8.0594662579570424e-03  1.3059873923968951e-04  1.7848271586684297e-01  2.5607516119513334e-03
 6.8700000000000006e-01  8.0531909911774682e-03  1.3030046810845035e-04  1.7834374554030286e-01  2.5433770108222657e-03
 6.8800000000000006e-01  8.0467654784147306e-03  1.2929493994257767e-04  1.7820144790767758e-01  2.5002084939964096e-03
 6.8900000000000006e-01  8.0372961591113363e-03  1.3012033181819088e-04  1.7799174297529308e-01  2.4989147450925021e-03
 6.9000000000000006e-01  8.0349972057332259e-03  1.2996768705773212e-04  1.7794083098814117e-01  2.4867440584667357e-03
 6.9100000000000006e-01  8.0358945188547300e-03  1.2931385242320745e-04  1.7796070263693067e-01  2.4489718859272386e-03
 6.9200000000000006e-01  8.0700145535970193e-03  1.2846827657828574e-04  1.7871631551145103e-01  2.4464502623749614e-03
 6.9300000000000006e-01  8.0702031890414264e-03  1.2647892546943182e-04  1.7872049297995193e-01  2.4113353323774941e-03
 6.9400000000000006e-01  8.0853540741523157e-03  1.2558009620907215e-04  1.7905602030097126e-01  2.4303169493379451e-03
 6.9500000000000006e-01  8.0728243784474792e-03  1.2626239255950699e-04  1.7877854111726274e-01  2.4160974217080533e-03
 6.9600000000000006e-01  8.0954525299644503e-03  1.2726035662517576e-04  1.7927965791687808e-01  2.4142245682516328e-03
 6.9700000000000006e-01  8.1067189514263879e-03  1.2723081324240702e-04  1.7952916097778387e-01  2.4376454555242039e-03
 6.9800000000000006e-01  8.1258938680986489e-03  1.2701562322885388e-04  1.7995380339139366e-01  2.3712503286942299e-03
 6.9900000000000007e-01  8.1407652488699259e-03  1.2973158535905000e-04  1.8028314088643271e-01  2.4284081093766761e-03
 7.0000000000000007e-01  8.1460283333240034e-03  1.3303364321128974e-04  1.8039969570248807e-01  2.4813710266665275e-03
 7.0100000000000007e-01  8.1528318471057702e-03  1.3484722497175740e-04  1.8055036444137734e-01  2.4735151812827856e-03
 7.0200000000000007e-01  8.1630845233620960e-03  1.3587293718403778e-04  1.8077741738068656e-01  2.5281554767346798e-03
 7.0300000000000007e-01  8.1888867529714970e-03  1.3575165546531330e-04  1.8134882643790037e-01  2.5162424448531553e-03
 7.0399999999999996e-01  8.2081859995924034e-03  1.3470586032311743e-04  1.8177622222824599e-01  2.5147851900507155e-03
 7.0499999999999996e-01  8.2174989500392089e-03  1.3747812291111018e-04  1.8198246425907999e-01  2.5404161829385564e-03
 7.0599999999999996e-01  8.2491129677944881e-03  1.3601930441201404e-04  1.8268257957290165e-01  2.5081240649358605e-03
 7.0699999999999996e-01  8.2640692821609237e-03  1.3422040606127914e-04  1.8301379798390305e-01  2.5280769691698496e-03
 7.0799999999999996e-01  8.2429194014815507e-03  1.3334723071951443e-04  1.8254541856235174e-01  2.5249682480833935e-03
 7.0899999999999996e-01  8.2670617674978578e-03  1.3329220153656356e-04  1.8308006873844593e-01  2.5232254334801355e-03
 7.0999999999999996e-01  8.2954910806990363e-03  1.3314890978205740e-04  1.8370965646398119e-01  2.5594327637014705e-03
 7.1099999999999997e-01  8.3128524635591484e-03  1.3268413257865128e-04  1.8409413685820303e-01  2.5350679161302175e-03
 7.1199999999999997e-01  8.3437021675176470e-03  1.3126224506351499e-04  1.8477732588958146e-01  2.4665971327573750e-03
 7.1299999999999997e-01  8.3578399116105342e-03  1.3135609060226878e-04  1.8509041646917632e-01  2.4698373294746575e-03
 7.1399999999999997e-01  8.3724451754303448e-03  1.3030868354978843e-04  1.8541386061163898e-01  2.4673500857851690e-03
 7.1499999999999997e-01  8.3801626802843115e-03  1.3145381083648911e-04  1.8558477034461185e-01  2.4975866533210422e-03
 7.1599999999999997e-01  8.4101791081698778e-03  1.2992113579638015e-04  1.8624950587400846e-01  2.4492720710736810e-03
 7.1699999999999997e-01  8.4400085755055761e-03  1.3003888025540851e-04  1.8691010102665648e-01  2.4160306258463942e-03
 7.1799999999999997e-01  8.4678490001149683e-03  1.2839644153972123e-04  1.8752664738793251e-01  2.4026964424359045e-03
 7.1899999999999997e-01  8.4696284845460629e-03  1.2910090425540753e-04  1.8756605535912305e-01  2.4042434424070475e-03
 7.1999999999999997e-01  8.4986681079582977e-03  1.3124045986283124e-04  1.8820915884618694e-01  2.4391426534880094e-03
 7.2099999999999997e-01  8.5108664437704516e-03  1.3294973336153620e-04  1.8847929982514564e-01  2.4518622655189028e-03
 7.2199999999999998e-01  8.5322835627116549e-03  1.3391098648695107e-04  1.8895359743150325e-01  2.4410808095523093e-03
 7.2299999999999998e-01  8.5423535994612922e-03  1.3611943822932916e-04  1.8917660568669381e-01  2.4925020253284075e-03
 7.2399999999999998e-01  8.5568495837950939e-03  1.3317663068712816e-04  1.8949762975581325e-01  2.4382194595460238e-03
 7.2499999999999998e-01  8.5938580146646681e-03  1.3261395925085617e-04  1.9031720825396137e-01  2.4608493064924076e-03
 7.2599999999999998e-01  8.5803313395720008e-03  1.3204355143077976e-04  1.9001765023983061e-01  2.4621463784519587e-03
 7.2699999999999998e-01  8.5827476358613809e-03  1.3076177027770660e-04  1.9007116087071657e-01  2.4762819045923913e-03
 7.2799999999999998e-01  8.5940217158588430e-03  1.2949519004331066e-04  1.9032083353543683e-01  2.4901027478095054e-03
 7.2899999999999998e-01  8.6086371488815986e-03  1.2940106551763387e-04  1.9064450288226187e-01  2.5055397544610906e-03
 7.2999999999999998e-01  8.6249684948279219e-03  1.2679778141388959e-04  1.9100617236321327e-01  2.4871062927118099e-03
 7.3099999999999998e-01  8.6437674115020478e-03  1.2661890376179194e-04  1.9142248798461561e-01  2.5001736644222209e-03
 7.3199999999999998e-01  8.6416269060186363e-03  1.2638517799133073e-04  1.9137508494081851e-01  2.5295250072152197e-03
 7.3299999999999998e-01  8.6633830101815208e-03  1.2647604171012365e-04  1.9185688962035791e-01  2.5503590952826844e-03
 7.3399999999999999e-01  8.6554478805773508e-03  1.2658793473002946e-04  1.9168116042971708e-01  2.5748405851804888e-03
 7.3499999999999999e-01  8.6767318218167484e-03  1.2652803436941036e-04  1.9215250871943881e-01  2.5650844606159655e-03
 7.3599999999999999e-01  8.6841242547979688e-03  1.2779575886299083e-04  1.9231621950041630e-01  2.6069037210203366e-03
 7.3699999999999999e-01  8.7079383767753142e-03  1.2718538453200607e-04  1.9284360047459737e-01  2.5808993597845622e-03
 7.3799999999999999e-01  8.7114633822882453e-03  1.2825143863888497e-04  1.9292166427401738e-01  2.6438468347431423e-03
 7.3899999999999999e-01  8.7274226095466340e-03  1.3017167057665773e-04  1.9327509291718606e-01  2.6913399189505932e-03
 7.3999999999999999e-01  8.7518283529027692e-03  1.2810954259320819e-04  1.9381557577517328e-01  2.6527779989864494e-03
 7.4099999999999999e-01  8.7653416351315665e-03  1.3131970578900850e-04  1.9411483719463635e-01  2.7418249330514481e-03
 7.4199999999999999e-01  8.7839387915290487e-03  1.3133514578559838e-04  1.9452668468862466e-01  2.7693686162790099e-03
 7.4299999999999999e-01  8.8103825788921272e-03  1.3095619295010281e-04  1.9511230150682374e-01  2.7721265649286106e-03
 7.4399999999999999e-01  8.8044756911539214e-03  1.3259338399956259e-04  1.9498148920088540e-01  2.8092889740531329e-03
 7.4500000000000000e-01  8.8213713388426776e-03  1.3229342948466923e-04  1.9535565555251461e-01  2.8703271507725323e-03
 7.4600000000000000e-01  8.8402187163297077e-03  1.3254236642428415e-04  1.9577304437370752e-01  2.8774689990527609e-03
 7.4700000000000000e-01  8.8404316535971878e-03  1.3762998632182647e-04  1.9577776002367647e-01  2.9772217203013957e-03
 7.4800000000000000e-01  8.8704166531609081e-03  1.3678135407294879e-04  1.9644179955012961e-01  2.9547116954651976e-03
 7.4900000000000000e-01  8.8899099087273916e-03  1.3832570160424160e-04  1.9687349180905028e-01  3.0282927676268780e-03
 7.5000000000000000e-01  8.9089712825092173e-03  1.3800547119742609e-04  1.9729561973313886e-01  3.0613703698776293e-03
 7.5100000000000000e-01  8.9200992538706475e-03  1.3954923419373229e-04  1.9754205671632191e-01  3.0987222691522529e-03
 7.5200000000000000e-01  8.9084343064950011e-03  1.3878634823297664e-04  1.9728372801049804e-01  3.0677681504341059e-03
 7.5300000000000000e-01  8.9056499697167842e-03  1.3968317785390216e-04  1.9722206685650123e-01  3.0772681985233286e-03
 7.5400000000000000e-01  8.9150154347019499e-03  1.4101107500755244e-04  1.9742947185981119e-01  3.1133854677949241e-03
 7.5500000000000000e-01  8.9077253026722519e-03  1.4102897607012622e-04  1.9726802660747780e-01  3.1304815436185769e-03
 7.5600000000000001e-01  8.9133356982788754e-03  1.4003701268475583e-04  1.9739227288048242e-01  3.1041117280467545e-03
 7.5700000000000001e-01  8.9253917670819964e-03  1.3958082176711845e-04  1.9765926325351538e-01  3.1019519512763064e-03
 7.5800000000000001e-01  8.9313137014472958e-03  1.3944669458890564e-04  1.9779040877790544e-01  3.1259481286989464e-03
 7.5900000000000001e-01  8.9515715021493466e-03  1.3962066688702094e-04  1.9823903244243429e-01  3.1239660447898530e-03
 7.6000000000000001e-01  8.9660258485381780e-03  1.3888460980343646e-04  1.9855913440911374e-01  3.1310123159449580e-03
 7.6100000000000001e-01  8.9696357041191745e-03  1.3639740690371793e-04  1.9863907727472810e-01  3.1046567218273426e-03
 7.6200000000000001e-01  8.9732078733977851e-03  1.3674420377855773e-04  1.9871818554988877e-01  3.1209093100700758e-03
