# {'v': 0.04112224877481281, 'err': 6.661865894638104e-05}
 7.2099999999999997e-01 -4.3912686271680183e-03  8.6106729694007602e-05 -1.0678571230904206e-01  2.1568458934770910e-03
 7.2199999999999998e-01 -4.3944573031907954e-03  8.5674262692971861e-05 -1.0686325369157293e-01  2.1231686657040630e-03
 7.2299999999999998e-01 -4.3766948512130891e-03  8.5320570217561092e-05 -1.0643131106910171e-01  2.0923049294549385e-03
 7.2399999999999998e-01 -4.3740513556690805e-03  8.5776114740540216e-05 -1.0636702724166600e-01  2.0742865140538609e-03
 7.2499999999999998e-01 -4.3561478842899575e-03  8.5328619876440088e-05 -1.0593165534658401e-01  2.1106844986207860e-03
 7.2599999999999998e-01 -4.3375533371882531e-03  8.5933806992251349e-05 -1.0547947805434670e-01  2.1676271272837010e-03
 7.2699999999999998e-01 -4.2983070788103726e-03  8.6715731384236363e-05 -1.0452509789403992e-01  2.1854382492289531e-03
 7.2799999999999998e-01 -4.2505188407791364e-03  8.6988789755707623e-05 -1.0336299612541033e-01  2.1946593086049427e-03
 7.2899999999999998e-01 -4.2074419519663817e-03  8.8213988891863555e-05 -1.0231546370449032e-01  2.2248283310725217e-03
 7.2999999999999998e-01 -4.1774982349191934e-03  8.8856556743763915e-05 -1.0158730029078303e-01  2.2013448341794951e-03
 7.3099999999999998e-01 -4.1290835623489473e-03  9.2904510752527637e-05 -1.0040996505225153e-01  2.3302040154424180e-03
 7.3199999999999998e-01 -4.1007055523717625e-03  9.2560454132832124e-05 -9.9719876090128265e-02  2.3446164320712506e-03
 7.3299999999999998e-01 -4.0503731571938147e-03  9.1864297201200187e-05 -9.8495906179008622e-02  2.3137957481694084e-03
 7.3399999999999999e-01 -3.9913791027884208e-03  9.1423963143139308e-05 -9.7061304323248054e-02  2.3009004765928501e-03
 7.3499999999999999e-01 -3.9403383936987106e-03  9.2607827647049748e-05 -9.5820109821235011e-02  2.3244853307990217e-03
 7.3599999999999999e-01 -3.8625952274655424e-03  9.0949816594389004e-05 -9.3929572008993933e-02  2.2670716698988962e-03
 7.3699999999999999e-01 -3.7699256851252421e-03  9.0498407316463449e-05 -9.1676058519307047e-02  2.1915416574771977e-03
 7.3799999999999999e-01 -3.6830714749505862e-03  9.1468659936488661e-05 -8.9563960743471074e-02  2.1907942951483192e-03
 7.3899999999999999e-01 -3.5797785772990515e-03  9.0778500620069397e-05 -8.7052111301161361e-02  2.1890949961991114e-03
 7.3999999999999999e-01 -3.4899141919948378e-03  9.0886646506817804e-05 -8.4866812880437473e-02  2.2064265314082829e-03
 7.4099999999999999e-01 -3.3966628801872139e-03  9.1217344846706222e-05 -8.2599152074281854e-02  2.2246402133152790e-03
 7.4199999999999999e-01 -3.3125154292731095e-03  9.1493930956647261e-05 -8.0552876556255121e-02  2.2539523967734553e-03
 7.4299999999999999e-01 -3.1959742863454854e-03  9.2312592947047182e-05 -7.7718859779453628e-02  2.2962019928114215e-03
 7.4399999999999999e-01 -3.0939063408759702e-03  9.0970283352688485e-05 -7.5236798401233679e-02  2.2465210437644634e-03
 7.4500000000000000e-01 -3.0115425097668068e-03  8.9164894168751983e-05 -7.3233896479206237e-02  2.2225333255119863e-03
 7.4600000000000000e-01 -2.9263075850915758e-03  8.8585505155042938e-05 -7.1161176061070031e-02  2.2076285345330213e-03
 7.4700000000000000e-01 -2.7932651091189119e-03  8.9359364571922113e-05 -6.7925884219390595e-02  2.2102816481801521e-03
 7.4800000000000000e-01 -2.6673655235192662e-03  9.0322003610615462e-05 -6.4864291301914775e-02  2.2598862739250654e-03
 7.4900000000000000e-01 -2.5743609578461990e-03  9.0693489839544165e-05 -6.2602630803181736e-02  2.3079576849676323e-03
 7.5000000000000000e-01 -2.4436224276273679e-03  9.0550623677781232e-05 -5.9423365706694410e-02  2.2672034900004458e-03
 7.5100000000000000e-01 -2.3269716808478960e-03  9.1308203123785262e-05 -5.6586683612330935e-02  2.2550252152926209e-03
 7.5200000000000000e-01 -2.1983462922125041e-03  9.2331284235130598e-05 -5.3458805335543348e-02  2.3168576701806482e-03
 7.5300000000000000e-01 -2.0674053182610291e-03  9.2601872486510939e-05 -5.0274617265758707e-02  2.3354622234870010e-03
 7.5400000000000000e-01 -1.9343085329506168e-03  9.4819319790288666e-05 -4.7038004743927622e-02  2.4113402073483781e-03
 7.5500000000000000e-01 -1.8016084037131824e-03  9.5420039646821678e-05 -4.3811037999863939e-02  2.3870214186969586e-03
 7.5600000000000001e-01 -1.6623127726761605e-03  9.5262294960742649e-05 -4.0423683582555422e-02  2.4457613411048118e-03
 7.5700000000000001e-01 -1.5352672367612520e-03  9.6604096873702093e-05 -3.7334223747549432e-02  2.4398916455951442e-03
 7.5800000000000001e-01 -1.4025562063980921e-03  9.6336959541224126e-05 -3.4106991912785455e-02  2.4012563651033838e-03
 7.5900000000000001e-01 -1.2592809032775387e-03  9.4423821290014797e-05 -3.0622860879360336e-02  2.3788970428905154e-03
 7.6000000000000001e-01 -1.1072815853426401e-03  9.5329046224869915e-05 -2.6926581554577944e-02  2.3772362807615200e-03
 7.6100000000000001e-01 -9.7514622925532271e-04  9.5553432553908529e-05 -2.3713348815023835e-02  2.3798036300125727e-03
 7.6200000000000001e-01 -8.0870692011270648e-04  9.6063254013169350e-05 -1.9665921592498990e-02  2.3729532994057473e-03
 7.6300000000000001e-01 -6.6599937365601272e-04  9.4271769081138027e-05 -1.6195597115883757e-02  2.3348233670013535e-03
 7.6400000000000001e-01 -5.2301430592678339e-04  9.3616148120526159e-05 -1.2718523950157299e-02  2.3276616507236347e-03
 7.6500000000000001e-01 -3.7920489819196645e-04  9.2690136865885184e-05 -9.2214047015888815e-03  2.3321782657938859e-03
 7.6600000000000001e-01 -2.3975471455774293e-04  9.2732715502791068e-05 -5.8302919149837837e-03  2.3264141079959960e-03
 7.6700000000000002e-01 -7.9976584996986936e-05  9.3779129617511275e-05 -1.9448495006910281e-03  2.3197787530754256e-03
 7.6800000000000002e-01  6.7641608661118968e-05  9.4267280388003082e-05  1.6448907994192463e-03  2.3660931520348510e-03
 7.6900000000000002e-01  2.1897827330631268e-04  9.5316548380392711e-05  5.3250558962727708e-03  2.3741395287690493e-03
 7.7000000000000002e-01  3.7338763167282953e-04  9.7339048487906003e-05  9.0799419486399229e-03  2.4213801887734599e-03
 7.7100000000000002e-01  5.4431113190741762e-04  9.6017413747027225e-05  1.3236414547465257e-02  2.3828363580423702e-03
 7.7200000000000002e-01  7.1666176683217605e-04  9.5543506814198969e-05  1.7427591831289346e-02  2.3932214997310496e-03
 7.7300000000000002e-01  8.7601475296940432e-04  9.4868288387278413e-05  2.1302695719937363e-02  2.3808819950227713e-03
 7.7400000000000002e-01  1.0386371118341457e-03  9.4991116809919226e-05  2.5257303352298820e-02  2.4216464410571166e-03
 7.7500000000000002e-01  1.2140170085495837e-03  9.5246589771143871e-05  2.9522145425402019e-02  2.4099726391425217e-03
 7.7600000000000002e-01  1.3616011548757132e-03  9.3585627249906481e-05  3.3111057771473038e-02  2.3699309044498055e-03
 7.7700000000000002e-01  1.5288850524682331e-03  9.3285861674229255e-05  3.7179023473168329e-02  2.3794570588970142e-03
 7.7800000000000002e-01  1.6678000860099677e-03  9.3655050889314013e-05  4.0557122620966383e-02  2.3790276799125561e-03
 7.7900000000000003e-01  1.8134983301170001e-03  9.2238847020068010e-05  4.4100174094266933e-02  2.3050414247750162e-03
 7.8000000000000003e-01  1.9772948906806600e-03  9.1269243154116291e-05  4.8083335653855197e-02  2.2519768492942254e-03
 7.8100000000000003e-01  2.1383698589093458e-03  9.0969651036284618e-05  5.2000314248842529e-02  2.2911780139259512e-03
 7.8200000000000003e-01  2.2980949697642980e-03  8.9622712612450985e-05  5.5884467368230863e-02  2.2546341945373217e-03
 7.8300000000000003e-01  2.4397428490119878e-03  8.8430069241956141e-05  5.9329023137137366e-02  2.2296028653918916e-03
 7.8400000000000003e-01  2.5883714634376948e-03  8.7613320665029540e-05  6.2943334582982735e-02  2.1906533864699067e-03
 7.8500000000000003e-01  2.7722409713954949e-03  8.7501256504954892e-05  6.7414624783202023e-02  2.1591050563615111e-03
 7.8600000000000003e-01  2.9183245598993933e-03  8.6055340347171563e-05  7.0967046959913668e-02  2.0924469496281847e-03
 7.8700000000000003e-01  3.0811446981958528e-03  8.6258130143110630e-05  7.4926464140332702e-02  2.0933151118758876e-03
 7.8800000000000003e-01  3.2302209143997558e-03  8.6572157718182722e-05  7.8551660248168412e-02  2.0992957139607743e-03
 7.8900000000000003e-01  3.4003267996133109e-03  8.6691154867415808e-05  8.2688250300552518e-02  2.1086754434936341e-03
 7.9000000000000004e-01  3.5543569462639186e-03  8.3887438381454257e-05  8.6433914782426638e-02  2.0478498802670416e-03
 7.9100000000000004e-01  3.6995813805973184e-03  8.3399545003260775e-05  8.9965444274616002e-02  2.0447181178998987e-03
 7.9200000000000004e-01  3.8334549575562761e-03  8.3015322012829572e-05  9.3220946610883051e-02  2.0305315940247486e-03
 7.9300000000000004e-01  3.9809231963324069e-03  8.2142042053642118e-05  9.6807040347723014e-02  2.0117644171274251e-03
 7.9400000000000004e-01  4.1289278084918083e-03  8.1457481139085743e-05  1.0040617747103260e-01  1.9892998123096327e-03
 7.9500000000000004e-01  4.2636535577330256e-03  8.1084578682954066e-05  1.0368240270810515e-01  1.9739807107168679e-03
 7.9600000000000004e-01  4.4221993757122711e-03  8.1420574920204857e-05  1.0753787809437231e-01  1.9509340694564786e-03
 7.9700000000000004e-01  4.5716201351441634e-03  7.9791430085247237e-05  1.1117145271355539e-01  1.9395325351536624e-03
 7.9800000000000004e-01  4.7214297521364452e-03  7.9523673703372065e-05  1.1481448346833355e-01  1.9178937029178374e-03
 7.9900000000000004e-01  4.8436244598115972e-03  7.9103581410481491e-05  1.1778598214157721e-01  1.9121484417851189e-03
 8.0000000000000004e-01  4.9818463955683141e-03  7.8266614463184150e-05  1.2114722672023891e-01  1.8752944515121371e-03
 8.0100000000000005e-01  5.1167179121706730e-03  7.9100974727252456e-05  1.2442699668955456e-01  1.9136423383053673e-03
 8.0200000000000005e-01  5.2539484561504816e-03  7.7629877492830105e-05  1.2776413286445806e-01  1.8827211645372247e-03
 8.0300000000000005e-01  5.3855331004838466e-03  7.8076345655369591e-05  1.3096397354082592e-01  1.8727301977172820e-03
 8.0400000000000005e-01  5.5131328428180502e-03  7.7483556128424185e-05  1.3406691042136826e-01  1.8696222849009716e-03
 8.0500000000000005e-01  5.6338441329903330e-03  7.8523751658197686e-05  1.3700233573901816e-01  1.9077173906173459e-03
 8.0600000000000005e-01  5.7508709548709782e-03  8.0211554522616405e-05  1.3984816312850479e-01  1.9361177700585458e-03
 8.0700000000000005e-01  5.8619383200304255e-03  8.0644298797266967e-05  1.4254907002121042e-01  1.8889975643593313e-03
 8.0800000000000005e-01  5.9941572734941414e-03  8.1239752338920288e-05  1.4576433565971555e-01  1.8981717430146981e-03
 8.0900000000000005e-01  6.1140383334130754e-03  8.2469737814026088e-05  1.4867957165703194e-01  1.8973963784093128e-03
 8.1000000000000005e-01  6.2244271035715839e-03  8.4624628909579601e-05  1.5136397665547943e-01  1.9242747493033812e-03
 8.1100000000000005e-01  6.3316154771598417e-03  8.5890001276223152e-05  1.5397055525421380e-01  1.9617337547840428e-03
 8.1200000000000006e-01  6.4567007160535230e-03  8.5519383118308338e-05  1.5701234510327225e-01  1.9289596891010298e-03
 8.1300000000000006e-01  6.5606973874406402e-03  8.5225266627719480e-05  1.5954130872966843e-01  1.9269259900292369e-03
 8.1400000000000006e-01  6.6715804977711792e-03  8.4914597633237732e-05  1.6223773496204058e-01  1.8843259121448734e-03
 8.1500000000000006e-01  6.7624110140998162e-03  8.5749789650089534e-05  1.6444652750220609e-01  1.9017947384827260e-03
 8.1600000000000006e-01  6.8938033362458181e-03  8.6496461414887438e-05  1.6764169133834531e-01  1.8917375852843417e-03
 8.1700000000000006e-01  6.9965465882413248e-03  8.8640265749545083e-05  1.7014017464255693e-01  1.9032688996371261e-03
 8.1800000000000006e-01  7.0846797173423903e-03  8.9188902017229844e-05  1.7228337283153941e-01  1.9085231525702367e-03
 8.1900000000000006e-01  7.1754539735236298e-03  8.9420607534143403e-05  1.7449079725227873e-01  1.9594127371132040e-03
 8.2000000000000006e-01  7.2612934640603876e-03  8.9936128227422997e-05  1.7657821934358553e-01  1.9725597302157937e-03
 8.2100000000000006e-01  7.3771278846414988e-03  8.8886654305043606e-05  1.7939505023275759e-01  1.9784420661601129e-03
 8.2200000000000006e-01  7.4575256552658550e-03  8.7530568056134924e-05  1.8135014201445021e-01  2.0052906867483403e-03
 8.2300000000000006e-01  7.5394653284849913e-03  8.9277905377046696e-05  1.8334272937677668e-01  2.0550747183788044e-03
 8.2400000000000007e-01  7.6423541379819614e-03  9.0034796006595164e-05  1.8584475230991912e-01  2.0717657942760704e-03
 8.2500000000000007e-01  7.7228886532825503e-03  8.8244897440837021e-05  1.8780316941258290e-01  2.0712734336890944e-03
 8.2600000000000007e-01  7.7991992268048550e-03  8.6879638199814806e-05  1.8965886981311753e-01  2.0400302904840166e-03
 8.2700000000000007e-01  7.8564344899810495e-03  8.6547158983533691e-05  1.9105070184763531e-01  2.0484768605868405e-03
 8.2800000000000007e-01  7.9313215920753209e-03  8.8298411385038340e-05  1.9287178664541368e-01  2.1205359182222320e-03
 8.2900000000000007e-01  7.9813285841669607e-03  8.7211606114191758e-05  1.9408784349010330e-01  2.0845841539156237e-03
 8.3000000000000007e-01  8.0457271001526994e-03  8.7272176075387547e-05  1.9565386961718567e-01  2.1369071691143041e-03
 8.3100000000000007e-01  8.0999234343355833e-03  8.8631385662558569e-05  1.9697180177794044e-01  2.1519853338554246e-03
 8.3200000000000007e-01  8.1430025929378688e-03  8.8688771174893355e-05  1.9801938939500363e-01  2.1549726847038459e-03
 8.3299999999999996e-01  8.2106298375136527e-03  9.0017710066263697e-05  1.9966393089238413e-01  2.1790989508514006e-03
 8.3399999999999996e-01  8.2501514093307020e-03  9.0353223706419322e-05  2.0062500605229258e-01  2.2124552519970308e-03
 8.3499999999999996e-01  8.2999858300912156e-03  8.9311522662646479e-05  2.0183686635286635e-01  2.2194608684736016e-03
 8.3599999999999997e-01  8.3397588132576219e-03  8.8290362559317431e-05  2.0280405526766052e-01  2.1798251287618925e-03
 8.3699999999999997e-01  8.3870363627452562e-03  8.8853138922559421e-05  2.0395373824697732e-01  2.1738731038452482e-03
 8.3799999999999997e-01  8.4243994769594970e-03  8.9672968138276231e-05  2.0486232460417883e-01  2.2229090419398994e-03
 8.3899999999999997e-01  8.4585954562670269e-03  8.9363758190652275e-05  2.0569389341002864e-01  2.2386913579356660e-03
 8.3999999999999997e-01  8.4845502386472586e-03  8.9509613843108030e-05  2.0632505496255854e-01  2.2480900727608636e-03
 8.4099999999999997e-01  8.4905416980076750e-03  9.0221860100700679e-05  2.0647075369107959e-01  2.3200192341545013e-03
 8.4199999999999997e-01  8.5096016030343485e-03  9.1456690652036497e-05  2.0693424743460140e-01  2.3503688220587399e-03
 8.4299999999999997e-01  8.5340319345528319e-03  9.1007613886753841e-05  2.0752833779313856e-01  2.3346524798128262e-03
 8.4399999999999997e-01  8.5510162763086390e-03  9.0113942003882758e-05  2.0794135853645479e-01  2.3201039959912552e-03
 8.4499999999999997e-01  8.5706973530419242e-03  8.9164302113192131e-05  2.0841995776970829e-01  2.3029104277189159e-03
 8.4599999999999997e-01  8.5877901950969782e-03  8.7646762800025788e-05  2.0883561699468536e-01  2.2971119437631949e-03
 8.4699999999999998e-01  8.6089186373483478e-03  8.7103209197403754e-05  2.0934941288087511e-01  2.2789839274652067e-03
 8.4799999999999998e-01  8.6017989445810322e-03  8.6328813389804164e-05  2.0917627806992878e-01  2.2682720998702072e-03
 8.4899999999999998e-01  8.5889048913160709e-03  8.6651685635593474e-05  2.0886272388334792e-01  2.2488468247373931e-03
 8.4999999999999998e-01  8.5694677518943340e-03  8.5255947592566584e-05  2.0839005665329990e-01  2.2246624121294695e-03
 8.5099999999999998e-01  8.5727385147178359e-03  8.6899057677261685e-05  2.0846959420100097e-01  2.2100797802501468e-03
 8.5199999999999998e-01  8.5837399905541560e-03  8.6700944026911039e-05  2.0873712518882617e-01  2.2181596752718258e-03
 8.5299999999999998e-01  8.5733112719782664e-03  8.6249401192131756e-05  2.0848352236099940e-01  2.2212493898032589e-03
 8.5399999999999998e-01  8.5623606338171131e-03  8.5877391198009551e-05  2.0821722763035080e-01  2.1987504412600439e-03
 8.5499999999999998e-01  8.5369551165211215e-03  8.4355107733852073e-05  2.0759942296127462e-01  2.1426650814453476e-03
 8.5599999999999998e-01  8.5202630610671532e-03  8.4389579913494010e-05  2.0719350995915806e-01  2.1663252505146066e-03
 8.5699999999999998e-01  8.4968299809050889e-03  8.5482501801191290e-05  2.0662367049608821e-01  2.2365789592902817e-03
 8.5799999999999998e-01  8.4760300093961183e-03  8.6359807267268824e-05  2.0611786227478027e-01  2.3129804530435598e-03
 8.5899999999999999e-01  8.4163418414440177e-03  8.6214922646155520e-05  2.0466638114885849e-01  2.3369424332140725e-03
 8.5999999999999999e-01  8.3872731730574961e-03  8.6024070303434029e-05  2.0395949693769330e-01  2.3259808813738134e-03
 8.6099999999999999e-01  8.3467190344735619e-03  8.5388123919147773e-05  2.0297331209148001e-01  2.3033233658215435e-03
 8.6199999999999999e-01  8.3022400960660776e-03  8.5476044291271083e-05  2.0189168499829616e-01  2.3386090535268056e-03
 8.6299999999999999e-01  8.2767754186189261e-03  8.5638591627524622e-05  2.0127244168826713e-01  2.3384532307292294e-03
 8.6399999999999999e-01  8.2246419189916844e-03  8.6506638941786932e-05  2.0000467299417826e-01  2.3298692895399120e-03
 8.6499999999999999e-01  8.1638434209187760e-03  8.6966859768191219e-05  1.9852619115322051e-01  2.3021918920870751e-03
 8.6599999999999999e-01  8.1095864419978934e-03  8.6066747709931675e-05  1.9720678424972171e-01  2.2908026671772806e-03
 8.6699999999999999e-01  8.0479940962478562e-03  8.4436574542362351e-05  1.9570899783032331e-01  2.2453850488579896e-03
 8.6799999999999999e-01  8.0020259047425251e-03  8.4212263954449118e-05  1.9459115547308611e-01  2.2470014624569098e-03
 8.6899999999999999e-01  7.9454707554550280e-03  8.4154046805662855e-05  1.9321586226873838e-01  2.2190381977826210e-03
