# {'v': 0.048811841899894744, 'err': 9.094598573866767e-05}
 2.2600000000000001e-01  2.3652899080069033e-02  1.1466682118249359e-04  4.8457296753065238e-01  2.5542073055791269e-03
 2.2700000000000001e-01  2.3769783838463468e-02  1.1425766182797356e-04  4.8696756592819179e-01  2.5380414082851487e-03
 2.2800000000000001e-01  2.3913909246033295e-02  1.1549036315535862e-04  4.8992023892638359e-01  2.5407718651148260e-03
 2.2900000000000001e-01  2.4023867888563245e-02  1.1781459249797811e-04  4.9217294315244942e-01  2.5705162088596953e-03
 2.3000000000000001e-01  2.4140769958345291e-02  1.1645916721641296e-04  4.9456789620547686e-01  2.5044225217970922e-03
 2.3100000000000001e-01  2.4222494699759727e-02  1.1536690764117560e-04  4.9624217724535324e-01  2.5144394784985882e-03
 2.3200000000000001e-01  2.4315751171385038e-02  1.1644817006625540e-04  4.9815270690363911e-01  2.5586473017981219e-03
 2.3300000000000001e-01  2.4357974143827930e-02  1.1575307940290737e-04  4.9901772184262638e-01  2.5847334266811098e-03
 2.3400000000000001e-01  2.4386463053271541e-02  1.1270163294237084e-04  4.9960136934156807e-01  2.4842456103298586e-03
 2.3500000000000001e-01  2.4440975162047653e-02  1.1312427588503638e-04  5.0071814975087747e-01  2.5158450526526913e-03
 2.3600000000000002e-01  2.4456527389218965e-02  1.1219489306872213e-04  5.0103676561469201e-01  2.4951107330868595e-03
 2.3700000000000002e-01  2.4471430170009210e-02  1.1176675385267594e-04  5.0134207637966599e-01  2.4398834081233852e-03
 2.3800000000000002e-01  2.4485948707341464e-02  1.1064151684621760e-04  5.0163951521350525e-01  2.4606992893790001e-03
 2.3900000000000002e-01  2.4498584415223727e-02  1.1372744259117109e-04  5.0189838083689597e-01  2.4980774457885259e-03
 2.3999999999999999e-01  2.4495536723144709e-02  1.1279138201485891e-04  5.0183594328157344e-01  2.4760258735879483e-03
 2.4099999999999999e-01  2.4486764890523229e-02  1.1492290748560032e-04  5.0165623622115418e-01  2.5009447738810003e-03
 2.4199999999999999e-01  2.4493708189194247e-02  1.1598922449481640e-04  5.0179848241389691e-01  2.4868069346765682e-03
 2.4299999999999999e-01  2.4488409019929346e-02  1.1554438840453384e-04  5.0168991922392814e-01  2.5058745484087082e-03
 2.4399999999999999e-01  2.4466058401655767e-02  1.1625492061266263e-04  5.0123202586437376e-01  2.5737720787000792e-03
 2.4500000000000000e-01  2.4436467342705447e-02  1.1520127881457997e-04  5.0062579881375346e-01  2.5839339619752053e-03
 2.4600000000000000e-01  2.4400632871491090e-02  1.1406281000929204e-04  4.9989166402556318e-01  2.5441774486419408e-03
 2.4700000000000000e-01  2.4343001805232304e-02  1.1380094608318638e-04  4.9871098605858583e-01  2.4576084602235923e-03
 2.4800000000000000e-01  2.4275229689594266e-02  1.1078629058577490e-04  4.9732255011763060e-01  2.3496515227337533e-03
 2.4900000000000000e-01  2.4217633263550351e-02  1.0871947818686554e-04  4.9614258181891252e-01  2.3305445217997678e-03
 2.5000000000000000e-01  2.4142592984727124e-02  1.0593696669355612e-04  4.9460524424052071e-01  2.2901310297973039e-03
 2.5100000000000000e-01  2.4063831563325113e-02  1.0629636776109041e-04  4.9299167223962109e-01  2.2901526818455463e-03
 2.5200000000000000e-01  2.3957230684552796e-02  1.0892479190816376e-04  4.9080775795523618e-01  2.4102170279479535e-03
 2.5300000000000000e-01  2.3815831198366132e-02  1.1082393029063292e-04  4.8791093045020878e-01  2.4688428390287494e-03
 2.5400000000000000e-01  2.3692498645461933e-02  1.1159662497384547e-04  4.8538423717038676e-01  2.5223582252070957e-03
 2.5500000000000000e-01  2.3537351078810487e-02  1.1489923179455181e-04  4.8220575505185437e-01  2.6074089869483632e-03
 2.5600000000000001e-01  2.3385426421187488e-02  1.1285469186124795e-04  4.7909330012883444e-01  2.5846980963941790e-03
 2.5700000000000001e-01  2.3227683956737084e-02  1.1320536886005918e-04  4.7586165677528286e-01  2.5893726851110915e-03
 2.5800000000000001e-01  2.3038709104367217e-02  1.1437479753801654e-04  4.7199016074041855e-01  2.5460837687522738e-03
 2.5900000000000001e-01  2.2854899727262769e-02  1.1543866003733028e-04  4.6822448892902874e-01  2.6001873906585670e-03
 2.6000000000000001e-01  2.2603289258367836e-02  1.1731969304004971e-04  4.6306978754711930e-01  2.6000997322681582e-03
 2.6100000000000001e-01  2.2372381301297074e-02  1.1663398999238158e-04  4.5833921504497288e-01  2.5379985871540208e-03
 2.6200000000000001e-01  2.2095829436369362e-02  1.1700802476074864e-04  4.5267354347505184e-01  2.5648164121958280e-03
 2.6300000000000001e-01  2.1831473720887146e-02  1.1632019552761306e-04  4.4725773236871486e-01  2.5364472727593293e-03
 2.6400000000000001e-01  2.1537276647592765e-02  1.1796295245606999e-04  4.4123056638104874e-01  2.5422841756074185e-03
 2.6500000000000001e-01  2.1221826752838381e-02  1.1886297435328787e-04  4.3476799741261440e-01  2.5333656116929854e-03
 2.6600000000000001e-01  2.0856939124576816e-02  1.1784894869482510e-04  4.2729260590803048e-01  2.5326383461926356e-03
 2.6700000000000002e-01  2.0557815447959763e-02  1.1451070271070920e-04  4.2116450942622785e-01  2.4723615080325719e-03
 2.6800000000000002e-01  2.0241462465904973e-02  1.1541774920858884e-04  4.1468343906007410e-01  2.4814001991077615e-03
 2.6900000000000002e-01  1.9853145819055860e-02  1.1421188071313280e-04  4.0672806118997673e-01  2.4091818025315844e-03
 2.7000000000000002e-01  1.9453191379374762e-02  1.1767425805298207e-04  3.9853426181437973e-01  2.5124989637147449e-03
 2.7100000000000002e-01  1.9061029214028625e-02  1.1870041531998667e-04  3.9050010145324443e-01  2.5621847368924853e-03
 2.7200000000000002e-01  1.8650106454006391e-02  1.1783813484013883e-04  3.8208159594253310e-01  2.6198638733680823e-03
 2.7300000000000002e-01  1.8244261319036007e-02  1.2176497235623276e-04  3.7376711488273806e-01  2.7333318356033065e-03
 2.7400000000000002e-01  1.7787716881563883e-02  1.2131949761162607e-04  3.6441396573486484e-01  2.6490858201889018e-03
 2.7500000000000002e-01  1.7312165894962716e-02  1.2502733160349515e-04  3.5467143260988165e-01  2.7282954805108897e-03
 2.7600000000000002e-01  1.6840556722860771e-02  1.2551608390726836e-04  3.4500965477594658e-01  2.6826104919633522e-03
 2.7700000000000002e-01  1.6371923198060710e-02  1.2148336270228016e-04  3.3540883852809528e-01  2.6237243866652480e-03
 2.7800000000000002e-01  1.5909747125346780e-02  1.1983665766207284e-04  3.2594031501567017e-01  2.6320564207095421e-03
 2.7900000000000003e-01  1.5442337552454397e-02  1.1896559902668032e-04  3.1636457366481180e-01  2.6516824033178009e-03
 2.8000000000000003e-01  1.4960006259530994e-02  1.1724012366963891e-04  3.0648313354393725e-01  2.5872173955159713e-03
 2.8100000000000003e-01  1.4462762308629912e-02  1.1563228489981905e-04  2.9629618030581018e-01  2.6091088432889033e-03
 2.8200000000000003e-01  1.3959410338781831e-02  1.1767998641480293e-04  2.8598409311024037e-01  2.6295156780340562e-03
 2.8300000000000003e-01  1.3405940727527443e-02  1.1933995436447802e-04  2.7464525421968045e-01  2.6617437553767879e-03
 2.8400000000000003e-01  1.2917006503185278e-02  1.2251413321123238e-04  2.6462854095274640e-01  2.6673969607633971e-03
 2.8500000000000003e-01  1.2427382983413095e-02  1.2344039783648543e-04  2.5459770620620431e-01  2.6790926353788300e-03
 2.8600000000000003e-01  1.1945748730677355e-02  1.2366938996755540e-04  2.4473054623048579e-01  2.6787633668025729e-03
 2.8700000000000003e-01  1.1485126774566730e-02  1.2121846685283931e-04  2.3529386164367413e-01  2.6285259160331912e-03
 2.8800000000000003e-01  1.0963692730952580e-02  1.2068985444322968e-04  2.2461133004235642e-01  2.5835612836438110e-03
 2.8899999999999998e-01  1.0448062166376226e-02  1.2077596430324169e-04  2.1404769334055301e-01  2.5993062786026327e-03
 2.8999999999999998e-01  9.9592179823067579e-03  1.1821603942854811e-04  2.0403282471355039e-01  2.5511676920850538e-03
 2.9099999999999998e-01  9.4996790656218470e-03  1.1680408185000715e-04  1.9461832817340030e-01  2.5602347050467239e-03
 2.9199999999999998e-01  9.0029631688195045e-03  1.1390305384596249e-04  1.8444219309083107e-01  2.4538836682706268e-03
 2.9299999999999998e-01  8.5027313520636069e-03  1.1585471000628772e-04  1.7419402794718020e-01  2.4092674377963414e-03
 2.9399999999999998e-01  8.0244514704725083e-03  1.1851627239470463e-04  1.6439558840925059e-01  2.4475981018958460e-03
 2.9499999999999998e-01  7.5639301372338701e-03  1.1951368188142474e-04  1.5496096526630315e-01  2.4164374574189460e-03
 2.9599999999999999e-01  7.1222499862379305e-03  1.2442789218492000e-04  1.4591233825686240e-01  2.5464808913307534e-03
 2.9699999999999999e-01  6.6633413706990675e-03  1.2315163970722309e-04  1.3651075459034123e-01  2.5177819164122978e-03
 2.9799999999999999e-01  6.2098294969053069e-03  1.2707328859562565e-04  1.2721973306478929e-01  2.6530499150796433e-03
 2.9899999999999999e-01  5.7691089786920660e-03  1.2728144066392731e-04  1.1819076589085868e-01  2.6114499658226251e-03
 2.9999999999999999e-01  5.3194254019757279e-03  1.2806013040831670e-04  1.0897817404401612e-01  2.5674719004143637e-03
 3.0099999999999999e-01  4.8935091389855348e-03  1.2606607301910921e-04  1.0025249915832590e-01  2.5237837401373255e-03
 3.0199999999999999e-01  4.4649200026771483e-03  1.2927344468312114e-04  9.1472065566261210e-02  2.6671550144790790e-03
 3.0299999999999999e-01  4.0655031607139298e-03  1.2930774505095805e-04  8.3289279864743160e-02  2.6633379149992634e-03
 3.0399999999999999e-01  3.6803776677898502e-03  1.2978533939575319e-04  7.5399278628692487e-02  2.6585977798892903e-03
 3.0499999999999999e-01  3.2949463750576841e-03  1.2887033488184486e-04  6.7503012523376815e-02  2.5413211359973939e-03
 3.0599999999999999e-01  2.9421214733267005e-03  1.2965259006858418e-04  6.0274748069546726e-02  2.6035632891020077e-03
 3.0700000000000000e-01  2.5673677874913209e-03  1.2880494900196810e-04  5.2597232301878308e-02  2.6241410621837334e-03
 3.0800000000000000e-01  2.1897646123961111e-03  1.2581267723098751e-04  4.4861339526727287e-02  2.5433716833263686e-03
 3.0900000000000000e-01  1.8055592095792023e-03  1.2307280859330641e-04  3.6990188022040113e-02  2.4220520944120911e-03
 3.1000000000000000e-01  1.4699725055632459e-03  1.2626618213415857e-04  3.0115079627151209e-02  2.4839182675752123e-03
 3.1100000000000000e-01  1.1780416072563549e-03  1.2459914255020699e-04  2.4134340385522212e-02  2.4054967657341016e-03
 3.1200000000000000e-01  8.7089835783021093e-04  1.2658822815796929e-04  1.7841948263625940e-02  2.4190083870753889e-03
 3.1300000000000000e-01  5.9772508339753509e-04  1.2341480638238949e-04  1.2245493309254203e-02  2.3299579232436041e-03
 3.1400000000000000e-01  3.2323182972255796e-04  1.2247301232537838e-04  6.6219961620267182e-03  2.3081666799820840e-03
 3.1500000000000000e-01  8.0269537790321214e-05  1.2379434612156824e-04  1.6444685278408702e-03  2.3684008653396559e-03
 3.1600000000000000e-01 -1.5425310555634676e-04  1.2447046019810608e-04 -3.1601574444311102e-03  2.3726025731135841e-03
 3.1700000000000000e-01 -3.9768307090371185e-04  1.2295030702173451e-04 -8.1472662252593548e-03  2.3177731138224276e-03
 3.1800000000000000e-01 -6.0317781785177045e-04  1.2134013633415362e-04 -1.2357202563443342e-02  2.2617569773119056e-03
 3.1900000000000001e-01 -7.7528881526689410e-04  1.2262510901822008e-04 -1.5883211636571450e-02  2.3238992297829036e-03
 3.2000000000000001e-01 -9.1368716798568975e-04  1.2121716103096738e-04 -1.8718555424716721e-02  2.2823371436939107e-03
 3.2100000000000001e-01 -1.0885742348379101e-03  1.2096334014235852e-04 -2.2301437365760571e-02  2.3192706082433741e-03
 3.2200000000000001e-01 -1.2371129170776797e-03  1.2061090205987221e-04 -2.5344524380268210e-02  2.3220848581800057e-03
 3.2300000000000001e-01 -1.3839336185245510e-03  1.2275236382531179e-04 -2.8352415411054897e-02  2.3521859631519086e-03
 3.2400000000000001e-01 -1.5207915241906480e-03  1.2240597620386405e-04 -3.1156200319372242e-02  2.3205772096071640e-03
 3.2500000000000001e-01 -1.6260216273655539e-03  1.2359635426994244e-04 -3.3312031754512833e-02  2.3280731897063144e-03
 3.2600000000000001e-01 -1.7267791217903891e-03  1.2295101889030381e-04 -3.5376233606011755e-02  2.3280110308717674e-03
 3.2700000000000001e-01 -1.7873600104926285e-03  1.2500016814035405e-04 -3.6617344089539115e-02  2.3999404559056380e-03
 3.2800000000000001e-01 -1.8597065349034870e-03  1.2829734534951183e-04 -3.8099495174090066e-02  2.4691016255726063e-03
 3.2900000000000001e-01 -1.9181741498334615e-03  1.3139056604169081e-04 -3.9297311373074774e-02  2.6043573973981104e-03
 3.3000000000000002e-01 -1.9716546998870222e-03  1.3138150808299746e-04 -4.0392958412234670e-02  2.5952371478886144e-03
 3.3100000000000002e-01 -2.0303194605757208e-03  1.3006049236622173e-04 -4.1594813503239243e-02  2.5648086789327295e-03
 3.3200000000000002e-01 -2.0417750097493363e-03  1.3218105665202404e-04 -4.1829501413544058e-02  2.6498562054587259e-03
 3.3300000000000002e-01 -2.0538182944772614e-03  1.3192912615787297e-04 -4.2076230163354891e-02  2.6591850048025105e-03
 3.3400000000000002e-01 -2.0723479006790071e-03  1.3278829885868005e-04 -4.2455843090884793e-02  2.6897271780484578e-03
 3.3500000000000002e-01 -2.1007406443223887e-03  1.3213374635017737e-04 -4.3037520457242129e-02  2.6806417878839114e-03
 3.3600000000000002e-01 -2.0849210534020809e-03  1.3259598136889836e-04 -4.2713427157244334e-02  2.6785328306062769e-03
 3.3700000000000002e-01 -2.0662740190325432e-03  1.3275891069424608e-04 -4.2331408498579907e-02  2.6755639946890119e-03
 3.3800000000000002e-01 -2.0198822997728183e-03  1.3311591753686000e-04 -4.1380989144299711e-02  2.7044663169176410e-03
 3.3900000000000002e-01 -1.9743269555222518e-03  1.3392578609869264e-04 -4.0447704464242090e-02  2.6575314142474175e-03
 3.4000000000000002e-01 -1.9241586388725738e-03  1.3374213546447211e-04 -3.9419914594059254e-02  2.6809082816500072e-03
 3.4100000000000003e-01 -1.8366097732901122e-03  1.3593602972741207e-04 -3.7626315701355918e-02  2.7286977676859096e-03
 3.4200000000000003e-01 -1.7818445660523654e-03  1.3384896812841272e-04 -3.6504350106407429e-02  2.6742326758092201e-03
 3.4300000000000003e-01 -1.6984130879704935e-03  1.3316129524538358e-04 -3.4795103439318395e-02  2.6389594404256133e-03
 3.4400000000000003e-01 -1.5844010065206248e-03  1.3480121244589628e-04 -3.2459357091461062e-02  2.6749578178728250e-03
 3.4500000000000003e-01 -1.4457524062050941e-03  1.3587465745811106e-04 -2.9618886522866733e-02  2.7036194160128474e-03
 3.4600000000000003e-01 -1.3071068249850982e-03  1.3601989243531478e-04 -2.6778477805975129e-02  2.6574489074484881e-03
 3.4700000000000003e-01 -1.1865381785368459e-03  1.3480429102304088e-04 -2.4308408213118558e-02  2.5983594343552659e-03
 3.4800000000000003e-01 -1.0321212571439914e-03  1.3347185577767908e-04 -2.1144894701181458e-02  2.5412363931711650e-03
 3.4900000000000003e-01 -8.9378173988178958e-04  1.3083788929576064e-04 -1.8310756265145507e-02  2.5296878237462479e-03
 3.5000000000000003e-01 -7.4543728542533728e-04  1.3032818510864668e-04 -1.5271648362586062e-02  2.4960366105811725e-03
 3.5100000000000003e-01 -5.7740740855137041e-04  1.2796530336275523e-04 -1.1829248519970633e-02  2.4640827542355180e-03
 3.5199999999999998e-01 -3.8433763498270032e-04  1.2813794997973879e-04 -7.8738605228402397e-03  2.5407677912047642e-03
 3.5299999999999998e-01 -1.6234797962188467e-04  1.2828437120440041e-04 -3.3259957687078131e-03  2.6195433069593540e-03
 3.5399999999999998e-01  2.4490836330140589e-05  1.3000124351091687e-04  5.0173964712020840e-04  2.6348055346447435e-03
 3.5499999999999998e-01  2.3394216102654304e-04  1.3053605081354722e-04  4.7927337285554776e-03  2.6195222104568802e-03
 3.5599999999999998e-01  4.4780821311455352e-04  1.2766440042459115e-04  9.1741715879711389e-03  2.5541742030436472e-03
 3.5699999999999998e-01  6.5616412793630325e-04  1.3083427503929684e-04  1.3442724191436795e-02  2.5655212136719333e-03
 3.5799999999999998e-01  8.8424725495330836e-04  1.3004425045423648e-04  1.8115424875110381e-02  2.5760855885352766e-03
 3.5899999999999999e-01  1.1365508129168227e-03  1.3151825640303513e-04  2.3284325456263379e-02  2.5655912238468979e-03
 3.5999999999999999e-01  1.3670918903571046e-03  1.3488347286477162e-04  2.8007381757090642e-02  2.6672974090164239e-03
 3.6099999999999999e-01  1.6104707743711166e-03  1.3623556166297767e-04  3.2993444043228973e-02  2.6973352640816831e-03
 3.6199999999999999e-01  1.8834795708560150e-03  1.3419244105985489e-04  3.8586529365532432e-02  2.6454425745418507e-03
 3.6299999999999999e-01  2.1356528370689450e-03  1.3364972988255669e-04  4.3752760681492545e-02  2.5793074103798203e-03
 3.6399999999999999e-01  2.4065224871791580e-03  1.3188719625112418e-04  4.9302021671596606e-02  2.5029605303430349e-03
 3.6499999999999999e-01  2.6930557924999760e-03  1.3011127093874700e-04  5.5172181333025733e-02  2.4956536709758591e-03
 3.6599999999999999e-01  2.9694001873380982e-03  1.3347917211132773e-04  6.0833602498095884e-02  2.6045722490078359e-03
 3.6699999999999999e-01  3.2636493568710856e-03  1.3470902538623614e-04  6.6861835772645234e-02  2.7448961435642696e-03
 3.6799999999999999e-01  3.5757709895271046e-03  1.3605928537244871e-04  7.3256219194933012e-02  2.8308596592086319e-03
 3.6899999999999999e-01  3.8697268832785948e-03  1.3352141453332195e-04  7.9278444177844867e-02  2.7542949658755059e-03
 3.7000000000000000e-01  4.1830599476826965e-03  1.3705147755628061e-04  8.5697645998720581e-02  2.7320247499256593e-03
 3.7100000000000000e-01  4.5000352252118911e-03  1.3872434598964130e-04  9.2191465227654007e-02  2.7605521980316691e-03
 3.7200000000000000e-01  4.7993532771058150e-03  1.3584415386359947e-04  9.8323543843080508e-02  2.6747253410726105e-03
 3.7300000000000000e-01  5.0790632917382238e-03  1.3372779462278341e-04  1.0405391589513396e-01  2.7160195957037507e-03
 3.7400000000000000e-01  5.3719192673954853e-03  1.3265803821402503e-04  1.1005360704093957e-01  2.7083977003623410e-03
 3.7500000000000000e-01  5.6833065635919899e-03  1.3428918627373250e-04  1.1643294623561921e-01  2.7042361159280012e-03
