# {'v': 0.04513285617176191, 'err': 8.888994370502407e-05}
 7.2999999999999998e-01 -4.4741365855167047e-03  9.3439422699675295e-05 -9.9132582447020487e-02  1.9631511213516768e-03
 7.3099999999999998e-01 -4.3777321659983623e-03  9.1470315345037738e-05 -9.6996568294681965e-02  1.9170928280499943e-03
 7.3199999999999998e-01 -4.2833928826063886e-03  9.2337686008392298e-05 -9.4906310965676519e-02  1.9453747668837155e-03
 7.3299999999999998e-01 -4.1847076438206714e-03  9.1618197446215291e-05 -9.2719761140197907e-02  1.9624670983905707e-03
 7.3399999999999999e-01 -4.0685684453106892e-03  9.2313831507252614e-05 -9.0146487291363889e-02  1.9873586744353017e-03
 7.3499999999999999e-01 -3.9661977753135463e-03  9.2795465788238798e-05 -8.7878280076479215e-02  2.0101023212355509e-03
 7.3599999999999999e-01 -3.8543265261768867e-03  9.3648856280188921e-05 -8.5399570359750626e-02  2.0830288393842906e-03
 7.3699999999999999e-01 -3.7343886149062444e-03  9.5522082147383444e-05 -8.2742129164046219e-02  2.1239047278252981e-03
 7.3799999999999999e-01 -3.5925716389907099e-03  9.2999703671777146e-05 -7.9599917747693080e-02  2.0720843121123074e-03
 7.3899999999999999e-01 -3.4711022188359682e-03  9.2192092543753071e-05 -7.6908543204666904e-02  2.0705931247850021e-03
 7.3999999999999999e-01 -3.3276733528236728e-03  9.0162547841048264e-05 -7.3730617449947355e-02  2.0949858523689065e-03
 7.4099999999999999e-01 -3.1885243944701921e-03  8.8792511449148765e-05 -7.0647520784761303e-02  2.0456336456369508e-03
 7.4199999999999999e-01 -3.0394189623666455e-03  8.7798303436438535e-05 -6.7343820448666977e-02  2.1024369907501088e-03
 7.4299999999999999e-01 -2.8938891502329916e-03  8.7695889323014244e-05 -6.4119344435453640e-02  2.0911375026717496e-03
 7.4399999999999999e-01 -2.7336224214377911e-03  8.3662609089570257e-05 -6.0568345398626149e-02  1.9745711682799373e-03
 7.4500000000000000e-01 -2.5678930252573551e-03  8.3466288390928329e-05 -5.6896311092848546e-02  1.9507818357357275e-03
 7.4600000000000000e-01 -2.3916697404768941e-03  8.1982972401984836e-05 -5.2991765718857393e-02  1.9377719548345821e-03
 7.4700000000000000e-01 -2.2221903548194535e-03  8.1782026265138377e-05 -4.9236643618619520e-02  1.9287667687028554e-03
 7.4800000000000000e-01 -2.0700527212299136e-03  8.2739090934168177e-05 -4.5865759378310188e-02  1.9945587306752950e-03
 7.4900000000000000e-01 -1.9102039928006805e-03  8.0954584131003873e-05 -4.2324021895069654e-02  1.9466157610824571e-03
 7.5000000000000000e-01 -1.7294023202101658e-03  7.9220848827803392e-05 -3.8318034064331916e-02  1.9435271324649377e-03
 7.5100000000000000e-01 -1.5609133174862098e-03  7.8109942661673662e-05 -3.4584855687968180e-02  1.9626116696511097e-03
 7.5200000000000000e-01 -1.4087073517349976e-03  7.5769005307657050e-05 -3.1212457425115893e-02  1.8722606237500043e-03
 7.5300000000000000e-01 -1.2195914106573767e-03  7.8119578366816288e-05 -2.7022251949133977e-02  1.9202272443801479e-03
 7.5400000000000000e-01 -1.0407476102817705e-03  7.8954507863840924e-05 -2.3059644315905955e-02  1.9435128981668648e-03
 7.5500000000000000e-01 -8.7294704128362810e-04  7.8327625736440281e-05 -1.9341719432988187e-02  1.8748591232887605e-03
 7.5600000000000001e-01 -6.9531580734811702e-04  7.8609893087543662e-05 -1.5405978400789810e-02  1.8373220091496448e-03
 7.5700000000000001e-01 -5.3620139726623568e-04  7.9505263752382543e-05 -1.1880511067715644e-02  1.9284578179224387e-03
 7.5800000000000001e-01 -3.6209428419299475e-04  8.0623878222431386e-05 -8.0228533025912246e-03  1.9773107173941392e-03
 7.5900000000000001e-01 -2.0825225968339908e-04  8.1386653229530021e-05 -4.6142052009926953e-03  1.9682821837318765e-03
 7.6000000000000001e-01 -1.3594032367808912e-05  8.1002313908194680e-05 -3.0120035647808691e-04  1.9653393861398197e-03
 7.6100000000000001e-01  1.6223068012086213e-04  8.3134312161608148e-05  3.5945139280231138e-03  1.9724135481487899e-03
 7.6200000000000001e-01  3.3279015745426330e-04  8.4026695477621441e-05  7.3735674114610711e-03  1.9835834929112701e-03
 7.6300000000000001e-01  5.1759504358740650e-04  8.5603308111767897e-05  1.1468253673501126e-02  2.0185435296569223e-03
 7.6400000000000001e-01  6.9625024855390026e-04  8.5226670052560813e-05  1.5426682634579646e-02  1.9485490982794253e-03
 7.6500000000000001e-01  8.7119633317448212e-04  8.4510347379807336e-05  1.9302929330662657e-02  1.9049472627230312e-03
 7.6600000000000001e-01  1.0582398915400353e-03  8.5659271420220285e-05  2.3447217422108108e-02  1.9546646230213017e-03
 7.6700000000000002e-01  1.2184305111898003e-03  8.5947102949863677e-05  2.6996530123261527e-02  2.0104541814276564e-03
 7.6800000000000002e-01  1.3878152671596760e-03  8.4049845581929151e-05  3.0749555531741083e-02  1.9566106670683664e-03
 7.6900000000000002e-01  1.5507016667330436e-03  8.3771006613153040e-05  3.4358598109358408e-02  1.9887779775432653e-03
 7.7000000000000002e-01  1.7562369528227940e-03  8.4864276645732749e-05  3.8912603849822640e-02  2.0686183414360478e-03
 7.7100000000000002e-01  1.9345433419894109e-03  8.5811987858318701e-05  4.2863304166417655e-02  2.0770893593510553e-03
 7.7200000000000002e-01  2.1019543697008321e-03  8.4525936404133956e-05  4.6572598058085085e-02  2.0244004987508258e-03
 7.7300000000000002e-01  2.2774532325468156e-03  8.5301864963642732e-05  5.0461092554823520e-02  2.1106396324847231e-03
 7.7400000000000002e-01  2.4710524506159474e-03  8.4566527975424302e-05  5.4750633135467297e-02  2.1347305289650047e-03
 7.7500000000000002e-01  2.6375801790350767e-03  8.4419426228131653e-05  5.8440355934870368e-02  2.1231990502717760e-03
 7.7600000000000002e-01  2.8233798437138145e-03  8.4512633080807009e-05  6.2557083313515338e-02  2.0962964933530729e-03
 7.7700000000000002e-01  3.0298900819569585e-03  8.3956074192928514e-05  6.7132690881031756e-02  2.0859978468413293e-03
 7.7800000000000002e-01  3.1942714486905238e-03  8.3081579782149793e-05  7.0774857158033583e-02  2.0845633566509412e-03
 7.7900000000000003e-01  3.3645798199214653e-03  8.2153322020579674e-05  7.4548346931931339e-02  2.0634787167966790e-03
 7.8000000000000003e-01  3.5534598555066917e-03  8.3250482027262795e-05  7.8733325495362078e-02  2.0479423372068441e-03
 7.8100000000000003e-01  3.7075297066954910e-03  8.3896768230432256e-05  8.2147021508804180e-02  2.0555649284220616e-03
 7.8200000000000003e-01  3.8799309162308067e-03  8.3677970413351040e-05  8.5966881897856645e-02  2.0717200433301572e-03
 7.8300000000000003e-01  4.0385122440237701e-03  8.3016748306924176e-05  8.9480537829345924e-02  2.0542722119172518e-03
 7.8400000000000003e-01  4.1897641557551600e-03  8.5486593993098849e-05  9.2831797301065846e-02  2.0782952855705394e-03
 7.8500000000000003e-01  4.3594458441824739e-03  8.5719247892035753e-05  9.6591401784805075e-02  2.0565818611674390e-03
 7.8600000000000003e-01  4.4943330353017352e-03  8.4024063470877880e-05  9.9580071294350883e-02  1.9708760500740576e-03
 7.8700000000000003e-01  4.6612341672247039e-03  8.2466124435035931e-05  1.0327806752325769e-01  1.9194336026136464e-03
 7.8800000000000003e-01  4.8065203878624972e-03  8.3449534375871183e-05  1.0649714632662165e-01  1.9229743622151895e-03
 7.8900000000000003e-01  4.9440417885654375e-03  8.4683570457912491e-05  1.0954418151047032e-01  1.9447096958228609e-03
 7.9000000000000004e-01  5.0872466553456555e-03  8.4263826851694457e-05  1.1271714415735498e-01  1.9246721682048599e-03
 7.9100000000000004e-01  5.2518163990222574e-03  8.4241106387104660e-05  1.1636348426599556e-01  1.9137444207026949e-03
 7.9200000000000004e-01  5.3974274213963447e-03  8.3920175386658589e-05  1.1958975963886219e-01  1.9379154281817610e-03
 7.9300000000000004e-01  5.5589574794899345e-03  8.4805740260693752e-05  1.2316875001959182e-01  1.9637079324970113e-03
 7.9400000000000004e-01  5.7105932033987492e-03  8.6436416487374682e-05  1.2652851354379102e-01  2.0145054694488251e-03
 7.9500000000000004e-01  5.8475525342090171e-03  8.7635015250956338e-05  1.2956309505330246e-01  2.0348058463096289e-03
 7.9600000000000004e-01  5.9751903602784685e-03  8.9536286738032181e-05  1.3239114177792588e-01  2.0628764298053727e-03
 7.9700000000000004e-01  6.1173316224517752e-03  8.8109609651959334e-05  1.3554053834242338e-01  2.0284168628100915e-03
 7.9800000000000004e-01  6.2388686793596413e-03  8.9342034691337340e-05  1.3823341149995930e-01  2.0618906821809214e-03
 7.9900000000000004e-01  6.3765515945406227e-03  9.0163257382553866e-05  1.4128402532898446e-01  2.1078119363477899e-03
 8.0000000000000004e-01  6.5338962966117360e-03  9.0554752232976037e-05  1.4477028158257293e-01  2.0901998628403556e-03
 8.0100000000000005e-01  6.6583499512789489e-03  9.1615056668105480e-05  1.4752777723482194e-01  2.1190772925718691e-03
 8.0200000000000005e-01  6.7867225110778660e-03  9.2438765661822882e-05  1.5037210331315320e-01  2.1425498693667631e-03
 8.0300000000000005e-01  6.9244555293048625e-03  9.1226032455109398e-05  1.5342382726571729e-01  2.1733601532738420e-03
 8.0400000000000005e-01  7.0428399867173827e-03  8.9923880331609204e-05  1.5604684888353793e-01  2.1258818925875855e-03
 8.0500000000000005e-01  7.1592970683400699e-03  8.9192999976079855e-05  1.5862716600726454e-01  2.1506431833600791e-03
 8.0600000000000005e-01  7.2743208104342882e-03  8.9450187621977490e-05  1.6117572490317117e-01  2.0794390779086866e-03
 8.0700000000000005e-01  7.4006305982780808e-03  8.7861834764764858e-05  1.6397434654065618e-01  2.0223141514766150e-03
 8.0800000000000005e-01  7.5254573521991172e-03  8.7097425037560320e-05  1.6674010888119994e-01  2.0141200027643767e-03
 8.0900000000000005e-01  7.6292544311333498e-03  8.6840150738159072e-05  1.6903992076412647e-01  2.0442506875345953e-03
 8.1000000000000005e-01  7.7507276889249681e-03  8.5280262072534433e-05  1.7173138033693366e-01  2.0209675804320473e-03
 8.1100000000000005e-01  7.8361497997441326e-03  8.6544005970052635e-05  1.7362406159100882e-01  2.1175586245599939e-03
 8.1200000000000006e-01  7.9319786217080038e-03  8.5368821766471683e-05  1.7574732233921356e-01  2.0751660175043905e-03
 8.1300000000000006e-01  8.0179283329301528e-03  8.6464039325160740e-05  1.7765169353378299e-01  2.0851866047531388e-03
 8.1400000000000006e-01  8.0920751384792062e-03  8.8435786649660169e-05  1.7929455002101422e-01  2.1296486478299195e-03
 8.1500000000000006e-01  8.1706067424415114e-03  8.8712618827999464e-05  1.8103455964201934e-01  2.0799511614084522e-03
 8.1600000000000006e-01  8.2435405656149114e-03  9.0080628146560609e-05  1.8265054031241687e-01  2.1386971069549594e-03
 8.1700000000000006e-01  8.3124796047849489e-03  9.1123223115020520e-05  1.8417800932318978e-01  2.1837566336642068e-03
 8.1800000000000006e-01  8.3685079141643942e-03  9.1511857253007863e-05  1.8541941778105958e-01  2.2023262353152787e-03
 8.1900000000000006e-01  8.4296210992541917e-03  9.1608909826880605e-05  1.8677349085051520e-01  2.2297212838589178e-03
 8.2000000000000006e-01  8.4964549499114781e-03  9.1555469949424184e-05  1.8825431560494549e-01  2.1532642277639780e-03
 8.2100000000000006e-01  8.5539901218359467e-03  8.8941434099926620e-05  1.8952911132594988e-01  2.0846835619563733e-03
 8.2200000000000006e-01  8.6329069277576425e-03  9.0679511640951574e-05  1.9127765579256556e-01  2.1520805715692505e-03
 8.2300000000000006e-01  8.6684742147982302e-03  9.0490182500086558e-05  1.9206571331999589e-01  2.1241355093278690e-03
 8.2400000000000007e-01  8.7274953636702832e-03  8.9492029331445113e-05  1.9337343354597575e-01  2.0827661387520925e-03
 8.2500000000000007e-01  8.7705967797453242e-03  9.1502344138371722e-05  1.9432842331908051e-01  2.0885187625500996e-03
 8.2600000000000007e-01  8.8161831220026198e-03  9.3987695677389603e-05  1.9533847112292010e-01  2.1310548448248228e-03
 8.2700000000000007e-01  8.8473722426670905e-03  9.4116390494935356e-05  1.9602952246134581e-01  2.1383633971669377e-03
 8.2800000000000007e-01  8.8955580203544625e-03  9.5227951762711180e-05  1.9709716545526559e-01  2.2234486855011119e-03
 8.2900000000000007e-01  8.9347862359990902e-03  9.6230118969399238e-05  1.9796633747255024e-01  2.2532889350280541e-03
 8.3000000000000007e-01  8.9411145451404224e-03  9.9390182761454959e-05  1.9810655259913670e-01  2.2845844769163294e-03
 8.3100000000000007e-01  8.9624773969668396e-03  9.8699004263159471e-05  1.9857988519180747e-01  2.2917830496516924e-03
 8.3200000000000007e-01  9.0043715486782892e-03  9.8335386102717655e-05  1.9950812584097033e-01  2.3088433571983682e-03
 8.3299999999999996e-01  9.0260600514430137e-03  9.6548150294133961e-05  1.9998867381874919e-01  2.2439497351105695e-03
 8.3399999999999996e-01  9.0571341329551396e-03  9.6745352548891200e-05  2.0067717625683704e-01  2.2431272724952283e-03
 8.3499999999999996e-01  9.0681905369343271e-03  9.8106107181940514e-05  2.0092215086994616e-01  2.3018128648569806e-03
 8.3599999999999997e-01  9.0564536208274996e-03  9.9684632587936707e-05  2.0066209828071582e-01  2.3293734585723516e-03
 8.3699999999999997e-01  9.0252542552357630e-03  1.0087023808563785e-04  1.9997081994741023e-01  2.4304966921023206e-03
 8.3799999999999997e-01  9.0416146221764734e-03  9.9606316398812770e-05  2.0033331344612540e-01  2.3952466080223041e-03
 8.3899999999999997e-01  9.0312638636810758e-03  9.7238759684044641e-05  2.0010397368406810e-01  2.3511593123724511e-03
 8.3999999999999997e-01  9.0309437613481265e-03  9.7347628364806058e-05  2.0009688123834007e-01  2.3460177355320647e-03
 8.4099999999999997e-01  9.0047864828465170e-03  9.8831331095576292e-05  1.9951731945740464e-01  2.3239055944627423e-03
 8.4199999999999997e-01  8.9901797241901567e-03  9.7788333000672169e-05  1.9919368031963830e-01  2.2970375026026188e-03
 8.4299999999999997e-01  8.9685759495019661e-03  9.9021750482340687e-05  1.9871500964552957e-01  2.3611558769922533e-03
 8.4399999999999997e-01  8.9564611417689809e-03  1.0016850597764445e-04  1.9844658418433384e-01  2.3804438574756281e-03
 8.4499999999999997e-01  8.9267636081884084e-03  9.9075441275274821e-05  1.9778858165359320e-01  2.4191887905332873e-03
 8.4599999999999997e-01  8.8966157608261903e-03  1.0019294341690656e-04  1.9712060160713915e-01  2.4193555233002939e-03
 8.4699999999999998e-01  8.8664303161511381e-03  1.0183196698638588e-04  1.9645178852426720e-01  2.4242441400500864e-03
 8.4799999999999998e-01  8.8099417582813838e-03  1.0128417434538111e-04  1.9520018242925791e-01  2.4005285956042936e-03
 8.4899999999999998e-01  8.7902833659645845e-03  1.0060822989229759e-04  1.9476461521760205e-01  2.3944634193263773e-03
 8.4999999999999998e-01  8.7686359817037551e-03  1.0020133822804999e-04  1.9428497829459310e-01  2.3423171284929706e-03
 8.5099999999999998e-01  8.7174305273237853e-03  9.8529986365979933e-05  1.9315042890589285e-01  2.3076629858903102e-03
 8.5199999999999998e-01  8.6472377948648496e-03  9.7980126672164274e-05  1.9159518205442383e-01  2.3149608549925282e-03
 8.5299999999999998e-01  8.6197865130703821e-03  9.7949234376953386e-05  1.9098694929179974e-01  2.3240081210126463e-03
 8.5399999999999998e-01  8.5641030383258061e-03  9.6311504606195648e-05  1.8975318126850729e-01  2.2967530876550676e-03
 8.5499999999999998e-01  8.5258242303337534e-03  9.4445010607884899e-05  1.8890504509369099e-01  2.2825695960704321e-03
 8.5599999999999998e-01  8.4569283184438449e-03  9.2884881804665976e-05  1.8737853164575605e-01  2.2363043039430879e-03
 8.5699999999999998e-01  8.3904820555431511e-03  9.1851446823174298e-05  1.8590629459858538e-01  2.1740410917168900e-03
 8.5799999999999998e-01  8.3049174927574288e-03  9.2037470790896881e-05  1.8401045706372851e-01  2.1505295303346720e-03
 8.5899999999999999e-01  8.2224106891232648e-03  9.2551623753968509e-05  1.8218236970935925e-01  2.1154883557106185e-03
 8.5999999999999999e-01  8.1666891565541251e-03  9.4708081564499758e-05  1.8094775844617927e-01  2.1506547706516260e-03
 8.6099999999999999e-01  8.0680335926963300e-03  9.4191880573731886e-05  1.7876186612236217e-01  2.0493236172823949e-03
 8.6199999999999999e-01  8.0041838104280387e-03  9.3218806365617427e-05  1.7734715879638888e-01  2.0321933695940345e-03
 8.6299999999999999e-01  7.9076299692151554e-03  9.4544796355948166e-05  1.7520783393634834e-01  1.9926116362427877e-03
 8.6399999999999999e-01  7.8138403660773133e-03  9.4518980720864211e-05  1.7312975576684569e-01  1.9886747994630220e-03
 8.6499999999999999e-01  7.7085140089437273e-03  9.7656278068728892e-05  1.7079605996144959e-01  2.0899793900884902e-03
 8.6599999999999999e-01  7.6013967943691788e-03  9.5079243204305601e-05  1.6842268447271710e-01  2.0582327294852579e-03
 8.6699999999999999e-01  7.5073511925547601e-03  9.2467010914526086e-05  1.6633893418985202e-01  2.0213304079094584e-03
 8.6799999999999999e-01  7.4178733346418561e-03  9.3104704387941538e-05  1.6435639052870238e-01  1.9580437669713233e-03
 8.6899999999999999e-01  7.3153067453456599e-03  9.3493359403182041e-05  1.6208384236764964e-01  2.0054115332767044e-03
 8.7000000000000000e-01  7.2228593660026864e-03  9.2635755276190192e-05  1.6003550359220969e-01  1.9960694752832520e-03
 8.7100000000000000e-01  7.1158767975989922e-03  9.1695297774511343e-05  1.5766511143274717e-01  1.9429543576081391e-03
 8.7200000000000000e-01  6.9754832846586666e-03  9.3776750901687948e-05  1.5455443941132599e-01  1.9430682005718155e-03
 8.7300000000000000e-01  6.8598743881927637e-03  9.3765177166452862e-05  1.5199291536272755e-01  1.9514010068409525e-03
 8.7400000000000000e-01  6.7443761723506475e-03  9.4933987953547646e-05  1.4943384364338932e-01  2.0393597386055020e-03
 8.7500000000000000e-01  6.6284863206393270e-03  9.4086014352166042e-05  1.4686609452354016e-01  2.0126139929875081e-03
 8.7600000000000000e-01  6.5036419118781486e-03  9.3411993507012936e-05  1.4409994100810433e-01  1.9959174329384740e-03
 8.7700000000000000e-01  6.3895350262690252e-03  9.4383652082680083e-05  1.4157169672471870e-01  1.9664152540741363e-03
 8.7800000000000000e-01  6.2612795586787333e-03  9.4900802739630345e-05  1.3872996503589780e-01  1.9607748898783886e-03
