# {'v': 0.031918705813609095, 'err': 6.901948625353856e-05}
 1.9520000000000000e+00  3.3257736990357982e-03  8.2936706918444375e-05  1.0419512991713457e-01  2.4893301451070788e-03
 1.9530000000000001e+00  3.3270656561438260e-03  8.3280450277181605e-05  1.0423560640498380e-01  2.4913403897460552e-03
 1.9540000000000000e+00  3.3184165239147760e-03  8.4069067677422881e-05  1.0396463262930640e-01  2.5177475009823713e-03
 1.9550000000000001e+00  3.3204288924740459e-03  8.3409041024458204e-05  1.0402767931331111e-01  2.5044970547398225e-03
 1.9560000000000000e+00  3.3099082646324733e-03  8.4043668452288010e-05  1.0369807234544066e-01  2.5070201057598223e-03
 1.9570000000000001e+00  3.2926119423035750e-03  8.4885298586816524e-05  1.0315618564019950e-01  2.5069125898419006e-03
 1.9580000000000000e+00  3.2896094041200748e-03  8.5745250815282768e-05  1.0306211734679709e-01  2.5502119548299973e-03
 1.9590000000000001e+00  3.2893691040113172e-03  8.5131550327660106e-05  1.0305458884266033e-01  2.5704123120229793e-03
 1.9600000000000000e+00  3.2763729119785600e-03  8.5918099568119428e-05  1.0264742346106093e-01  2.5924322096223164e-03
 1.9610000000000001e+00  3.2738980579543327e-03  8.5276492751153941e-05  1.0256988729657232e-01  2.5853980344237157e-03
 1.9620000000000000e+00  3.2696192288567440e-03  8.3704814573555103e-05  1.0243583333077010e-01  2.5313219002110914e-03
 1.9630000000000001e+00  3.2715339583947460e-03  8.2705574093500157e-05  1.0249582102416792e-01  2.5093278579167736e-03
 1.9640000000000000e+00  3.2647405858446028e-03  8.2867587172718600e-05  1.0228298744031858e-01  2.5339782388151084e-03
 1.9650000000000001e+00  3.2688315134812339e-03  8.2954589523038329e-05  1.0241115453019121e-01  2.5530637486199017e-03
 1.9660000000000000e+00  3.2576079727660240e-03  8.1807223198993858e-05  1.0205952558944562e-01  2.5035957593283757e-03
 1.9670000000000001e+00  3.2662686556448489e-03  8.2349157299872882e-05  1.0233086124225683e-01  2.4898042859718347e-03
 1.9680000000000000e+00  3.2638462747464573e-03  8.2432491844997035e-05  1.0225496903934181e-01  2.5059419600357924e-03
 1.9690000000000001e+00  3.2595206844543635e-03  8.2157682008671861e-05  1.0211945006443870e-01  2.5212737745915577e-03
 1.9700000000000000e+00  3.2626171753564015e-03  8.2434879068038865e-05  1.0221646185809100e-01  2.5088702197897102e-03
 1.9710000000000001e+00  3.2565828125335383e-03  8.2678805359683968e-05  1.0202740773860065e-01  2.4827762515194328e-03
 1.9720000000000000e+00  3.2602598393955194e-03  8.2633243681483364e-05  1.0214260748646804e-01  2.4890036748453806e-03
 1.9730000000000001e+00  3.2716466603538836e-03  8.3334797009792445e-05  1.0249935193045828e-01  2.4986004178286507e-03
 1.9740000000000000e+00  3.2671804979727509e-03  8.3616049083083051e-05  1.0235942888949250e-01  2.5123144461649790e-03
 1.9750000000000001e+00  3.2697722638720017e-03  8.2466414024487199e-05  1.0244062785521453e-01  2.5066480949608046e-03
 1.9760000000000000e+00  3.2651302662846369e-03  8.1570438670103274e-05  1.0229519596914521e-01  2.4879729090662482e-03
 1.9770000000000001e+00  3.2570806183515226e-03  8.2495337647800929e-05  1.0204300379130064e-01  2.4977079759744805e-03
 1.9780000000000000e+00  3.2574960002474014e-03  8.3237460954398176e-05  1.0205601753622828e-01  2.5269073485124547e-03
 1.9790000000000001e+00  3.2610728350435368e-03  8.3995449136180488e-05  1.0216807830764622e-01  2.5639747305569826e-03
 1.9800000000000000e+00  3.2459066222834411e-03  8.2899610452185973e-05  1.0169292706408831e-01  2.5292340104052669e-03
 1.9810000000000001e+00  3.2495654103271709e-03  8.3584268262235699e-05  1.0180755539723864e-01  2.5848388881418490e-03
 1.9820000000000000e+00  3.2369923563318310e-03  8.3022019282063880e-05  1.0141364675730941e-01  2.5621671483383730e-03
 1.9830000000000001e+00  3.2398167843176516e-03  8.2638142090932245e-05  1.0150213493105661e-01  2.5626244828452693e-03
 1.9840000000000000e+00  3.2358372782976177e-03  8.2912808665779435e-05  1.0137745863486615e-01  2.5603966235505410e-03
 1.9850000000000001e+00  3.2368369758516962e-03  8.3183672146174595e-05  1.0140877875040956e-01  2.5665625900817379e-03
 1.9860000000000000e+00  3.2337332480467345e-03  8.2630884990302382e-05  1.0131154022754821e-01  2.5452041394977928e-03
 1.9870000000000001e+00  3.2357872919471444e-03  8.2774731123283894e-05  1.0137589258294771e-01  2.5066434331326454e-03
 1.9880000000000000e+00  3.2395520578618457e-03  8.1955853245205553e-05  1.0149384115945598e-01  2.4801930321339681e-03
 1.9890000000000001e+00  3.2349438479307739e-03  8.1090276577361570e-05  1.0134946782684087e-01  2.4740005229644522e-03
 1.9900000000000000e+00  3.2173236225950274e-03  8.1926917001448097e-05  1.0079743337285516e-01  2.5153688164680729e-03
 1.9910000000000001e+00  3.2113305036773924e-03  8.1909105728095486e-05  1.0060967140804894e-01  2.5129671847796660e-03
 1.9920000000000000e+00  3.2016666516664592e-03  8.2381774127111870e-05  1.0030690687657433e-01  2.5528859764375454e-03
 1.9930000000000001e+00  3.1988485605305515e-03  8.2098406419270565e-05  1.0021861723374344e-01  2.5530077467291403e-03
 1.9940000000000000e+00  3.1959923293598909e-03  8.1944242133521566e-05  1.0012913267922109e-01  2.5328687457435357e-03
 1.9950000000000001e+00  3.1986077799264160e-03  8.2059866364840256e-05  1.0021107367588300e-01  2.5134667065213308e-03
 1.9960000000000000e+00  3.1949517738673449e-03  8.1245099754923735e-05  1.0009653250117433e-01  2.4674327614587258e-03
 1.9970000000000001e+00  3.1937046607267844e-03  8.1018229220423163e-05  1.0005746095648693e-01  2.4611664081189469e-03
 1.9980000000000000e+00  3.1927903184147659e-03  8.1807568589785374e-05  1.0002881498577126e-01  2.4983488015319971e-03
 1.9990000000000001e+00  3.1788221466434478e-03  8.1330610689598048e-05  9.9591197876453430e-02  2.5101479221278904e-03
 2.0000000000000000e+00  3.1670636776242240e-03  8.0927685668414278e-05  9.9222809850701754e-02  2.4932160415767294e-03
 2.0009999999999999e+00  3.1564517209765760e-03  8.1406109221876687e-05  9.8890341588685843e-02  2.5091304867860000e-03
 2.0020000000000002e+00  3.1500708393921496e-03  8.2469102332895331e-05  9.8690431178104415e-02  2.5370132108202227e-03
 2.0030000000000001e+00  3.1476836701776049e-03  8.3032318973891016e-05  9.8615642142844503e-02  2.5536325334858233e-03
 2.0040000000000000e+00  3.1516218497123407e-03  8.4307289006368443e-05  9.8739023697151027e-02  2.5793368617007006e-03
 2.0049999999999999e+00  3.1399461551223839e-03  8.4396899242395387e-05  9.8373228960417725e-02  2.5807225689335697e-03
 2.0060000000000002e+00  3.1262038729806497e-03  8.4848836822186874e-05  9.7942688880817294e-02  2.5885048692299126e-03
 2.0070000000000001e+00  3.1129037232392803e-03  8.5252202822764595e-05  9.7526000628510440e-02  2.6118658612063047e-03
 2.0080000000000000e+00  3.1163915430917244e-03  8.4689604710088117e-05  9.7635272598145154e-02  2.5819500276760793e-03
 2.0089999999999999e+00  3.1120931523744787e-03  8.4198834979826962e-05  9.7500605774798785e-02  2.5610828944941191e-03
 2.0100000000000002e+00  3.1063660907083386e-03  8.4889745029696173e-05  9.7321179274877906e-02  2.5757684521245739e-03
 2.0110000000000001e+00  3.0968271424204690e-03  8.4415937822836747e-05  9.7022327925967558e-02  2.5942102556124444e-03
 2.0120000000000000e+00  3.0882519965842025e-03  8.5752385062775016e-05  9.6753672113719366e-02  2.6448316220570910e-03
 2.0129999999999999e+00  3.0850160594565650e-03  8.5838754827981546e-05  9.6652291526845513e-02  2.6444333363826347e-03
 2.0140000000000002e+00  3.0845333511861752e-03  8.5788470598325146e-05  9.6637168474137530e-02  2.6394763605381124e-03
 2.0150000000000001e+00  3.0815123667928719e-03  8.5815084246588456e-05  9.6542522268525541e-02  2.6221718437108854e-03
 2.0160000000000000e+00  3.0735562173115731e-03  8.6429096898911484e-05  9.6293259358940203e-02  2.6299713312095139e-03
 2.0169999999999999e+00  3.0745421285955539e-03  8.7462856093436752e-05  9.6324147556279341e-02  2.6342656858395750e-03
 2.0180000000000002e+00  3.0686957771542097e-03  8.7223714538175524e-05  9.6140983756484819e-02  2.6402201639334193e-03
 2.0190000000000001e+00  3.0665083422384142e-03  8.5869286500183834e-05  9.6072452315123472e-02  2.6199684629976410e-03
 2.0200000000000000e+00  3.0699788628060195e-03  8.6007938377036331e-05  9.6181182305238727e-02  2.6407796520792311e-03
 2.0209999999999999e+00  3.0676560780724151e-03  8.6378969549061403e-05  9.6108410409436670e-02  2.6844900044586980e-03
 2.0220000000000002e+00  3.0593050405674470e-03  8.6469970384990368e-05  9.5846775819559041e-02  2.6828852198730129e-03
 2.0230000000000001e+00  3.0538385897304577e-03  8.5375230561911280e-05  9.5675514150338786e-02  2.6552858822706769e-03
 2.0240000000000000e+00  3.0445129660789062e-03  8.5506913097599814e-05  9.5383346175045264e-02  2.6600481403622387e-03
 2.0249999999999999e+00  3.0339415209612308e-03  8.5675494602209377e-05  9.5052147122696218e-02  2.6672302306675662e-03
 2.0260000000000002e+00  3.0305270747486130e-03  8.5037373806924114e-05  9.4945173919191148e-02  2.6383236421043928e-03
 2.0270000000000001e+00  3.0310763950813389e-03  8.4375643960519909e-05  9.4962383900571143e-02  2.6206896187636313e-03
 2.0280000000000000e+00  3.0333279063393392e-03  8.4135166834990355e-05  9.5032922827529773e-02  2.6055577211708857e-03
 2.0289999999999999e+00  3.0260410432583272e-03  8.4403481310633234e-05  9.4804628387161041e-02  2.6072355418200414e-03
 2.0300000000000002e+00  3.0103112949692551e-03  8.4261207893658260e-05  9.4311821805937904e-02  2.5762990964813713e-03
 2.0310000000000001e+00  3.0050221165231340e-03  8.5423513987447329e-05  9.4146114008228074e-02  2.6297787518619925e-03
 2.0320000000000000e+00  2.9991285790725557e-03  8.4942665857788775e-05  9.3961471890060946e-02  2.6273840871985595e-03
 2.0329999999999999e+00  2.9888832713968155e-03  8.5699182509116849e-05  9.3640490590393963e-02  2.6325282284678439e-03
 2.0340000000000003e+00  2.9901723601421758e-03  8.4959126164310076e-05  9.3680877213613831e-02  2.6116445693158690e-03
 2.0350000000000001e+00  2.9821494568208142e-03  8.4157594785785159e-05  9.3429522933518278e-02  2.6004268959010503e-03
 2.0360000000000000e+00  2.9872452550330146e-03  8.3609259373440808e-05  9.3589172207582130e-02  2.6019793248166262e-03
 2.0369999999999999e+00  2.9934439215885704e-03  8.4871012875578880e-05  9.3783373895825792e-02  2.6402795345269159e-03
 2.0380000000000003e+00  2.9919553458903144e-03  8.4902951550124673e-05  9.3736737427951800e-02  2.6282777988857202e-03
 2.0390000000000001e+00  2.9919637080497042e-03  8.4490599153018512e-05  9.3736999410985775e-02  2.6185823689255949e-03
 2.0400000000000000e+00  2.9877705450512921e-03  8.3627224304842852e-05  9.3605629329037654e-02  2.5863324609118523e-03
 2.0409999999999999e+00  2.9768836154860454e-03  8.3253083779605158e-05  9.3264546277963420e-02  2.5606770789262162e-03
 2.0420000000000003e+00  2.9735089610315128e-03  8.4190358336027252e-05  9.3158819733966322e-02  2.5794484298780887e-03
 2.0430000000000001e+00  2.9682567046026213e-03  8.3629709517480164e-05  9.2994268687957057e-02  2.5676882359413180e-03
 2.0440000000000000e+00  2.9702837604186553e-03  8.2963382616050928e-05  9.3057775517709843e-02  2.5417217988070021e-03
 2.0449999999999999e+00  2.9691590895793169e-03  8.3175575335561706e-05  9.3022540040247001e-02  2.5226946670664436e-03
 2.0460000000000003e+00  2.9620065168918684e-03  8.3578045920135131e-05  9.2798452862990627e-02  2.5569959927235655e-03
 2.0470000000000002e+00  2.9565793414185041e-03  8.3561267536540808e-05  9.2628421674851080e-02  2.5531180144710572e-03
 2.0480000000000000e+00  2.9551264019952055e-03  8.3660364884463432e-05  9.2582901676898061e-02  2.5582334058531653e-03
 2.0489999999999999e+00  2.9535847004595662e-03  8.3816247375180329e-05  9.2534600798264630e-02  2.5650668034447681e-03
 2.0499999999999998e+00  2.9531034018000207e-03  8.3139426579596995e-05  9.2519521908087946e-02  2.5188133784282028e-03
 2.0510000000000002e+00  2.9482034583913075e-03  8.3430477944001561e-05  9.2366008684922604e-02  2.5218895503245297e-03
 2.0520000000000000e+00  2.9440783986710950e-03  8.2212241998504858e-05  9.2236772250829671e-02  2.5038606256386768e-03
 2.0529999999999999e+00  2.9466017752761116e-03  8.3109115607409178e-05  9.2315828607931111e-02  2.5126528596022945e-03
 2.0539999999999998e+00  2.9421972574635974e-03  8.4476092595439761e-05  9.2177836866090615e-02  2.5452019059810232e-03
 2.0550000000000002e+00  2.9356649649211414e-03  8.4626168275503801e-05  9.1973182812113571e-02  2.5483397340661843e-03
 2.0560000000000000e+00  2.9402936602017089e-03  8.4307343067389104e-05  9.2118197942350891e-02  2.5528066819437804e-03
 2.0569999999999999e+00  2.9459104409089980e-03  8.3379149034413651e-05  9.2294169384930319e-02  2.5108677599259919e-03
 2.0579999999999998e+00  2.9485431157593033e-03  8.2913162126526733e-05  9.2376650011359196e-02  2.4995836877812166e-03
 2.0590000000000002e+00  2.9430188296277319e-03  8.2342259641456154e-05  9.2203576386011385e-02  2.5151439060278314e-03
 2.0600000000000001e+00  2.9365653812561988e-03  8.2782822578427717e-05  9.2001392487666062e-02  2.5246741219419602e-03
 2.0609999999999999e+00  2.9236642538488181e-03  8.2294621071651541e-05  9.1597205441903071e-02  2.5256856405829185e-03
 2.0619999999999998e+00  2.9221958688774256e-03  8.2072735089690137e-05  9.1551201541244714e-02  2.5435067041047793e-03
 2.0630000000000002e+00  2.9106309572770940e-03  8.2436887099463055e-05  9.1188877590271722e-02  2.5517246330941197e-03
 2.0640000000000001e+00  2.9111075893029224e-03  8.2533110579529383e-05  9.1203810276722475e-02  2.5608326030824519e-03
 2.0649999999999999e+00  2.9069009331551920e-03  8.2679224981621087e-05  9.1072017459924215e-02  2.5814832446996931e-03
 2.0659999999999998e+00  2.9156290370770947e-03  8.2495949325815511e-05  9.1345465386443253e-02  2.5501537094921988e-03
 2.0670000000000002e+00  2.9218154254486870e-03  8.2115497960417904e-05  9.1539282404204503e-02  2.5277727498224985e-03
 2.0680000000000001e+00  2.9188545965535603e-03  8.2998680334547657e-05  9.1446520845749821e-02  2.5445144479561681e-03
 2.0690000000000000e+00  2.9181179028283590e-03  8.3161664632119914e-05  9.1423440532609840e-02  2.5330715083302568e-03
 2.0699999999999998e+00  2.9130875485120244e-03  8.3786483077924167e-05  9.1265841589040206e-02  2.5515727375747346e-03
 2.0710000000000002e+00  2.9174488646043014e-03  8.4942435530695209e-05  9.1402479838652989e-02  2.5747924730093654e-03
 2.0720000000000001e+00  2.9136103944550386e-03  8.4829145327385106e-05  9.1282222138617225e-02  2.5745752316766800e-03
 2.0730000000000000e+00  2.9223297233638263e-03  8.4123726542684678e-05  9.1555395147563917e-02  2.5667906350453928e-03
 2.0739999999999998e+00  2.9346952798371445e-03  8.3069249565410615e-05  9.1942802974984222e-02  2.5190535823132374e-03
 2.0750000000000002e+00  2.9371094371413329e-03  8.3694187241670630e-05  9.2018437536055903e-02  2.5613607994516641e-03
 2.0760000000000001e+00  2.9403725604678697e-03  8.4237795938952212e-05  9.2120669855423484e-02  2.5861746213052760e-03
 2.0770000000000000e+00  2.9317033330661080e-03  8.4176649147570186e-05  9.1849066506202934e-02  2.5619696988159746e-03
 2.0779999999999998e+00  2.9318107319730156e-03  8.4293785264565166e-05  9.1852431270035617e-02  2.5786465519260162e-03
 2.0790000000000002e+00  2.9408744996295322e-03  8.4165385362166810e-05  9.2136395404090576e-02  2.5928983775410901e-03
 2.0800000000000001e+00  2.9469598539365264e-03  8.3045429921901914e-05  9.2327047065925802e-02  2.5536114254723001e-03
 2.0810000000000000e+00  2.9552203097344730e-03  8.3241692064482149e-05  9.2585843767965789e-02  2.5604486698433972e-03
 2.0819999999999999e+00  2.9503246725909992e-03  8.3065441280753155e-05  9.2432465458329366e-02  2.5662051546338866e-03
 2.0830000000000002e+00  2.9501054335081770e-03  8.3270610564197976e-05  9.2425596787522268e-02  2.5717864933734618e-03
 2.0840000000000001e+00  2.9453099869672901e-03  8.3722321086493015e-05  9.2275357408491979e-02  2.6071564654495481e-03
 2.0850000000000000e+00  2.9476024052996750e-03  8.3402936907413548e-05  9.2347177937362149e-02  2.5850362131202356e-03
 2.0859999999999999e+00  2.9480400366710918e-03  8.2692005101815468e-05  9.2360888749259490e-02  2.5596788144091826e-03
 2.0870000000000002e+00  2.9463202197666212e-03  8.1801072156317906e-05  9.2307007588960779e-02  2.5265532752964241e-03
 2.0880000000000001e+00  2.9444162227158467e-03  8.1169537967114088e-05  9.2247356139998751e-02  2.5119620622621589e-03
 2.0890000000000000e+00  2.9352323329821573e-03  8.0754264046485448e-05  9.1959628630389825e-02  2.4919239733141186e-03
 2.0899999999999999e+00  2.9555608928825755e-03  8.1328782274825976e-05  9.2596514098714514e-02  2.4645794832669952e-03
 2.0910000000000002e+00  2.9615745824342165e-03  8.1803213632236659e-05  9.2784920533071788e-02  2.4576202603118877e-03
 2.0920000000000001e+00  2.9675734143981341e-03  8.1173939530166614e-05  9.2972861485281694e-02  2.4291229361903897e-03
 2.0930000000000000e+00  2.9599429329414660e-03  8.0577503294200015e-05  9.2733801621726245e-02  2.4219143439233527e-03
 2.0939999999999999e+00  2.9601492383334992e-03  8.0949424597536113e-05  9.2740265085290152e-02  2.4444151938793324e-03
 2.0950000000000002e+00  2.9674585910824404e-03  8.0514637896833536e-05  9.2969264117757966e-02  2.3833426291839824e-03
 2.0960000000000001e+00  2.9700134648682529e-03  7.9484561048791505e-05  9.3049307268652973e-02  2.3058294626103473e-03
 2.0970000000000000e+00  2.9798556172187015e-03  7.8753038764072149e-05  9.3357657876848757e-02  2.2809588906869565e-03
 2.0979999999999999e+00  2.9799089519441102e-03  7.8919502051697234e-05  9.3359328831984598e-02  2.2656976099511331e-03
