# {'v': 0.029051918792751753, 'err': 7.232714028009487e-05}
 1.6160000000000001e+00  3.9445880505395835e-03  8.0985016452713498e-05  1.3577719525788190e-01  2.7639497912031736e-03
 1.6170000000000000e+00  3.9501245197217606e-03  8.1151151304931891e-05  1.3596776680744710e-01  2.7835164690190872e-03
 1.6180000000000001e+00  3.9488951130926481e-03  8.0771777228483290e-05  1.3592544923669100e-01  2.8081627190591173e-03
 1.6190000000000000e+00  3.9505197927468694e-03  8.0079630626931877e-05  1.3598137255335080e-01  2.7760345499314317e-03
 1.6200000000000001e+00  3.9662210535027533e-03  8.0723410688369535e-05  1.3652182775935259e-01  2.8017756294347290e-03
 1.6210000000000000e+00  3.9652157143049774e-03  8.0890184248257066e-05  1.3648722284375484e-01  2.8452529466107832e-03
 1.6220000000000001e+00  3.9790407705429451e-03  8.1780854690076884e-05  1.3696309696197029e-01  2.8687171011897885e-03
 1.6230000000000000e+00  3.9854002060367988e-03  8.2875880167072359e-05  1.3718199594551833e-01  2.9121460246986633e-03
 1.6240000000000001e+00  3.9944914066473419e-03  8.3819485329004664e-05  1.3749492538317087e-01  2.9447496410613997e-03
 1.6250000000000000e+00  4.0023478732459962e-03  8.5287014082911715e-05  1.3776535387550903e-01  2.9607552786324125e-03
 1.6260000000000001e+00  4.0088999245067166e-03  8.4986491665470763e-05  1.3799088291224704e-01  2.9816723484412909e-03
 1.6270000000000000e+00  4.0096332408467768e-03  8.5568125304049598e-05  1.3801612449251208e-01  2.9993715970866612e-03
 1.6280000000000001e+00  4.0174182596903769e-03  8.5329234221665076e-05  1.3828409367207423e-01  3.0111021790408818e-03
 1.6290000000000000e+00  4.0304352368168575e-03  8.5065009807386592e-05  1.3873215279062470e-01  2.9925271820845909e-03
 1.6300000000000001e+00  4.0383368160317474e-03  8.3532169907013236e-05  1.3900413411038737e-01  2.9649195156282045e-03
 1.6310000000000000e+00  4.0286956210650385e-03  8.4026248212823164e-05  1.3867227324310741e-01  2.9076303102304746e-03
 1.6320000000000001e+00  4.0317283445320271e-03  8.3045834241534620e-05  1.3877666302502245e-01  2.8958087407557325e-03
 1.6330000000000000e+00  4.0313233124439638e-03  8.3357753719002841e-05  1.3876272136110163e-01  2.9029192028405841e-03
 1.6340000000000001e+00  4.0332664690820672e-03  8.2675108634262898e-05  1.3882960701681221e-01  2.9351874761704851e-03
 1.6350000000000000e+00  4.0379926926740447e-03  8.2159293280109600e-05  1.3899228899405761e-01  2.9208427207396675e-03
 1.6360000000000001e+00  4.0359902032344429e-03  8.1804274677423701e-05  1.3892336103601508e-01  2.9286449599625277e-03
 1.6370000000000000e+00  4.0448766446418392e-03  8.0878115298534372e-05  1.3922924242962592e-01  2.8819018923647221e-03
 1.6380000000000001e+00  4.0470221039990307e-03  8.0465945920304483e-05  1.3930309157441037e-01  2.8897281136200134e-03
 1.6390000000000000e+00  4.0469233175793682e-03  7.9934147041295817e-05  1.3929969123378683e-01  2.8534099135810584e-03
 1.6400000000000001e+00  4.0488571490059503e-03  7.9671394992248101e-05  1.3936625590513874e-01  2.8455675629068537e-03
 1.6410000000000000e+00  4.0504045290631983e-03  7.9492805933713528e-05  1.3941951848198561e-01  2.8045130038883989e-03
 1.6420000000000001e+00  4.0497457971831498e-03  8.0173222446619331e-05  1.3939684418343937e-01  2.8437253798706294e-03
 1.6430000000000000e+00  4.0427306663841913e-03  8.0073920702675982e-05  1.3915537542369918e-01  2.8453887882279086e-03
 1.6440000000000001e+00  4.0340727519216739e-03  8.0316052285324543e-05  1.3885736018676145e-01  2.8456865787014349e-03
 1.6450000000000000e+00  4.0365529679701117e-03  8.0032875400797636e-05  1.3894273203659110e-01  2.8565599333507225e-03
 1.6460000000000001e+00  4.0432830158800837e-03  8.0127160716885018e-05  1.3917438791990752e-01  2.8115737378825324e-03
 1.6470000000000000e+00  4.0475147601568336e-03  7.9867868438798317e-05  1.3932004935820830e-01  2.8006731077115593e-03
 1.6480000000000001e+00  4.0433101275800945e-03  8.0114592048948630e-05  1.3917532113537615e-01  2.7975771031823618e-03
 1.6490000000000000e+00  4.0470710484247366e-03  8.0622532617389593e-05  1.3930477629706345e-01  2.8397555555218740e-03
 1.6500000000000001e+00  4.0510570601675492e-03  8.0521214265288384e-05  1.3944197934279848e-01  2.8473283243578389e-03
 1.6510000000000000e+00  4.0487277726733474e-03  8.0396910352912147e-05  1.3936180262501202e-01  2.8455336690532992e-03
 1.6520000000000001e+00  4.0524398482337893e-03  8.0263141276169407e-05  1.3948957647660934e-01  2.8247970256721051e-03
 1.6530000000000000e+00  4.0547621299013414e-03  8.0764988335188458e-05  1.3956951204589543e-01  2.8316179752741043e-03
 1.6540000000000001e+00  4.0606514976056184e-03  8.0596735249096617e-05  1.3977223076290307e-01  2.8134519541421167e-03
 1.6550000000000000e+00  4.0592183122623617e-03  7.9329903434799612e-05  1.3972289889764899e-01  2.7830860228193893e-03
 1.6560000000000001e+00  4.0573573784735270e-03  8.0404300077550181e-05  1.3965884344568005e-01  2.8754774038285457e-03
 1.6570000000000000e+00  4.0548129544118322e-03  7.9973104895547775e-05  1.3957126148319948e-01  2.8561910935508755e-03
 1.6580000000000001e+00  4.0536339010709271e-03  7.9669304473041315e-05  1.3953067712974193e-01  2.8520300777097498e-03
 1.6590000000000000e+00  4.0553590448441411e-03  7.8553723380039237e-05  1.3959005853533932e-01  2.8183295567770429e-03
 1.6600000000000001e+00  4.0620773296490588e-03  7.7996349792763212e-05  1.3982130951923624e-01  2.7640150264161170e-03
 1.6610000000000000e+00  4.0653266643858391e-03  7.7908528147287298e-05  1.3993315530677131e-01  2.7701374009545090e-03
 1.6620000000000001e+00  4.0641269189545994e-03  7.7520441705304158e-05  1.3989185870809229e-01  2.7724494462715217e-03
 1.6630000000000000e+00  4.0646100566977652e-03  7.8238148226757981e-05  1.3990848885726118e-01  2.7972361805662445e-03
 1.6640000000000001e+00  4.0785530799276179e-03  7.7924624268219713e-05  1.4038842353315362e-01  2.7807170759460102e-03
 1.6650000000000000e+00  4.0909159877961379e-03  7.8230734835293039e-05  1.4081396884589917e-01  2.7915268192407212e-03
 1.6659999999999999e+00  4.0929749481313192e-03  7.8607990026313996e-05  1.4088484059622552e-01  2.8368815595774702e-03
 1.6670000000000000e+00  4.0997748757583977e-03  7.8994423150368785e-05  1.4111890181867306e-01  2.8262071553410944e-03
 1.6679999999999999e+00  4.1054746107505712e-03  7.8981405949596551e-05  1.4131509316261953e-01  2.8045311569602029e-03
 1.6690000000000000e+00  4.1038186392510388e-03  7.9444683966327172e-05  1.4125809274514811e-01  2.8625344696679286e-03
 1.6699999999999999e+00  4.1058515276938797e-03  7.9225351286452795e-05  1.4132806707136536e-01  2.8589706488378564e-03
 1.6710000000000000e+00  4.1011914687640039e-03  7.9354469758231052e-05  1.4116766255684365e-01  2.8780449542050407e-03
 1.6719999999999999e+00  4.1044994151470419e-03  7.9211743017446802e-05  1.4128152582372924e-01  2.8568653366405740e-03
 1.6730000000000000e+00  4.0940267259361443e-03  7.9987796813998875e-05  1.4092104398135571e-01  2.9060321166105327e-03
 1.6739999999999999e+00  4.0953219568277367e-03  8.0111362713055533e-05  1.4096562729789436e-01  2.9478615688766844e-03
 1.6750000000000000e+00  4.0990365697240070e-03  8.0135261261402043e-05  1.4109348848746911e-01  2.9211435319749621e-03
 1.6759999999999999e+00  4.1014313687255770e-03  8.1066987281704469e-05  1.4117592018565242e-01  2.9453634661869544e-03
 1.6770000000000000e+00  4.0934978234222754e-03  8.0907021208232588e-05  1.4090283855686578e-01  2.9401678068809957e-03
 1.6779999999999999e+00  4.1006003822793317e-03  8.0690893190629343e-05  1.4114731668954006e-01  2.9220032683286009e-03
 1.6790000000000000e+00  4.1048858168311660e-03  8.0569932109461997e-05  1.4129482620801301e-01  2.9228559214577012e-03
 1.6799999999999999e+00  4.1088392017420523e-03  8.0597375636656682e-05  1.4143090620118279e-01  2.9714956359280075e-03
 1.6810000000000000e+00  4.1063767106604828e-03  8.0466214631365847e-05  1.4134614446481913e-01  2.9897066287698760e-03
 1.6819999999999999e+00  4.1018813473884383e-03  8.0445152075968483e-05  1.4119140896166310e-01  2.9829636194024585e-03
 1.6830000000000001e+00  4.0996125292794726e-03  8.0057845678458355e-05  1.4111331366871013e-01  2.9690331076502536e-03
 1.6839999999999999e+00  4.1022305446862086e-03  7.9606357545834434e-05  1.4120342872876562e-01  2.9857614875626439e-03
 1.6850000000000001e+00  4.0907532957087248e-03  7.9990830698008398e-05  1.4080836879970002e-01  2.9961398142700300e-03
 1.6859999999999999e+00  4.0889000319969523e-03  7.9862372759283905e-05  1.4074457736048415e-01  3.0106103709424885e-03
 1.6870000000000001e+00  4.0924056541977692e-03  7.9804166286782111e-05  1.4086524485325203e-01  2.9944281315860480e-03
 1.6879999999999999e+00  4.0861507164594796e-03  8.0986948754568750e-05  1.4064994280098791e-01  3.0731988414778168e-03
 1.6890000000000001e+00  4.0812884896522291e-03  8.1787572516999163e-05  1.4048257943879705e-01  3.0802110524393769e-03
 1.6899999999999999e+00  4.0826918085546090e-03  8.1809185531027975e-05  1.4053088326727706e-01  3.0494205053481420e-03
 1.6910000000000001e+00  4.0786976268600500e-03  8.2298590099182128e-05  1.4039339900253528e-01  3.0661183849394467e-03
 1.6919999999999999e+00  4.0823039495469097e-03  8.2330070454761240e-05  1.4051753272026271e-01  2.9978284010546089e-03
 1.6930000000000001e+00  4.0831419033964898e-03  8.1571741762512465e-05  1.4054637604230136e-01  2.9627650889285238e-03
 1.6940000000000000e+00  4.0766733564826510e-03  8.1505931069561374e-05  1.4032372131990647e-01  2.9553361234557116e-03
 1.6950000000000001e+00  4.0836708489776453e-03  8.1578045189557754e-05  1.4056458294921614e-01  2.9679387286158840e-03
 1.6960000000000000e+00  4.0773757825385611e-03  8.1870359912669899e-05  1.4034789962155056e-01  2.9756904116125002e-03
 1.6970000000000001e+00  4.0827787523038212e-03  8.2192048308308744e-05  1.4053387596974989e-01  3.0259241900899309e-03
 1.6980000000000000e+00  4.0883483460709942e-03  8.2709671415865475e-05  1.4072558770510565e-01  3.0836911987586909e-03
 1.6990000000000001e+00  4.0899282705259268e-03  8.1770997013211544e-05  1.4077997049703769e-01  3.0347683745517765e-03
 1.7000000000000000e+00  4.0936445531364338e-03  8.2232973679078372e-05  1.4090788916007052e-01  3.0533214894623308e-03
 1.7010000000000001e+00  4.0826321191437679e-03  8.2879520096255631e-05  1.4052882869004699e-01  3.0839575264932258e-03
 1.7020000000000000e+00  4.0813758983837458e-03  8.3312758752953511e-05  1.4048558814648829e-01  3.0813462763677464e-03
 1.7030000000000001e+00  4.0830938361241693e-03  8.3083627047314724e-05  1.4054472151226280e-01  3.0868514563493865e-03
 1.7040000000000000e+00  4.0699187589837297e-03  8.2806645911373940e-05  1.4009122041189051e-01  3.0928795559636963e-03
 1.7050000000000001e+00  4.0653477503812653e-03  8.1884260349427473e-05  1.3993388111065286e-01  3.0273652237872792e-03
 1.7060000000000000e+00  4.0644465580299306e-03  8.1661595099859137e-05  1.3990286104764899e-01  3.0001685461573781e-03
 1.7070000000000001e+00  4.0616644163026395e-03  8.2902504522613371e-05  1.3980709657346269e-01  2.9926902707997230e-03
 1.7080000000000000e+00  4.0510848982939530e-03  8.2499744610686651e-05  1.3944293756268761e-01  2.9561874855486788e-03
 1.7090000000000001e+00  4.0586958491466438e-03  8.1976552788755257e-05  1.3970491512454797e-01  2.9482074892226168e-03
 1.7100000000000000e+00  4.0490235831247565e-03  8.2938784384902717e-05  1.3937198475630322e-01  2.9653667342774744e-03
 1.7110000000000001e+00  4.0487958019879648e-03  8.2217386506680369e-05  1.3936414427119045e-01  2.9311322364451524e-03
 1.7120000000000000e+00  4.0490156772123387e-03  8.1798375530092244e-05  1.3937171262582970e-01  2.9452099141886339e-03
 1.7130000000000001e+00  4.0558110418526180e-03  8.1144612858809458e-05  1.3960561678509559e-01  2.9427234108006977e-03
 1.7140000000000000e+00  4.0531894800990469e-03  8.1093342148178107e-05  1.3951537965575922e-01  2.9341162797551310e-03
 1.7150000000000001e+00  4.0448215296458815e-03  8.0804913470829408e-05  1.3922734530894515e-01  2.8750712255799955e-03
 1.7160000000000000e+00  4.0487731855774747e-03  7.9731155358031303e-05  1.3936336578868638e-01  2.8115356221857560e-03
 1.7170000000000001e+00  4.0459224286064667e-03  8.0008182849561986e-05  1.3926523949997738e-01  2.7932319351168158e-03
 1.7180000000000000e+00  4.0470661964517127e-03  8.0380011682336847e-05  1.3930460928664812e-01  2.8031346850934916e-03
 1.7190000000000001e+00  4.0478892566258931e-03  8.0312027515873206e-05  1.3933293995148482e-01  2.7779715586883501e-03
 1.7200000000000000e+00  4.0502110529477857e-03  7.9475784137683192e-05  1.3941285881462276e-01  2.7130596709799204e-03
 1.7210000000000001e+00  4.0549505002369949e-03  7.9433568949795246e-05  1.3957599596652723e-01  2.7126445381758240e-03
 1.7220000000000000e+00  4.0568701820264865e-03  7.9799910095315786e-05  1.3964207359131978e-01  2.7140124939697887e-03
 1.7230000000000001e+00  4.0521271706039363e-03  7.9886211785574335e-05  1.3947881375790275e-01  2.6684150286651579e-03
 1.7240000000000000e+00  4.0425487229861475e-03  8.0033017803708375e-05  1.3914911272555033e-01  2.7183147271086588e-03
 1.7250000000000001e+00  4.0452175772173722e-03  8.0374253304702273e-05  1.3924097771561392e-01  2.7052631184673478e-03
 1.7260000000000000e+00  4.0296186636638752e-03  7.9349244723281965e-05  1.3870404541641623e-01  2.6799962163309120e-03
 1.7270000000000001e+00  4.0283760968109032e-03  8.0029965232719967e-05  1.3866127485582655e-01  2.6548819429412385e-03
 1.7280000000000000e+00  4.0222271862471216e-03  8.0021890337396282e-05  1.3844962237918132e-01  2.6753970054531912e-03
 1.7290000000000001e+00  4.0112932507805526e-03  7.9863675911749047e-05  1.3807326391747116e-01  2.6558079477581402e-03
 1.7300000000000000e+00  3.9962647479379046e-03  7.9552468201390337e-05  1.3755596580198842e-01  2.6615137600894540e-03
 1.7310000000000001e+00  3.9982485107557426e-03  7.9345277311911343e-05  1.3762424916846722e-01  2.6334022845387701e-03
 1.7320000000000000e+00  3.9994984426479138e-03  8.0275305428610368e-05  1.3766727324206071e-01  2.6665381395453549e-03
 1.7330000000000001e+00  3.9862000305573393e-03  8.0736744734592132e-05  1.3720952681279930e-01  2.6491828797906604e-03
 1.7340000000000000e+00  3.9879198645873413e-03  8.0630471110413910e-05  1.3726872545101218e-01  2.6229217561276317e-03
 1.7350000000000001e+00  3.9856283262571764e-03  8.0125681948245076e-05  1.3718984810227275e-01  2.5962989523129203e-03
 1.7360000000000000e+00  3.9881333723436408e-03  8.0121943123885155e-05  1.3727607463017732e-01  2.6133201372017562e-03
 1.7370000000000001e+00  3.9752676774701765e-03  7.9555552682356810e-05  1.3683322281838325e-01  2.5861357379537409e-03
 1.7380000000000000e+00  3.9741157749125840e-03  7.9748936453135071e-05  1.3679357302568593e-01  2.5851625336043732e-03
 1.7390000000000001e+00  3.9703433459769184e-03  8.0254348072179418e-05  1.3666372174245134e-01  2.6007318301288361e-03
 1.7400000000000000e+00  3.9647672901040936e-03  7.9838056512814126e-05  1.3647178757408873e-01  2.5946118033503864e-03
 1.7410000000000001e+00  3.9580107499025043e-03  7.9656825326762144e-05  1.3623921979604320e-01  2.6112764332646195e-03
 1.7420000000000000e+00  3.9475608925915624e-03  7.9505746006471514e-05  1.3587952385356561e-01  2.6024961835814770e-03
 1.7430000000000001e+00  3.9430236590604550e-03  7.8634443519817829e-05  1.3572334712859693e-01  2.5614327704070313e-03
 1.7440000000000000e+00  3.9264898195037617e-03  7.7888148525930009e-05  1.3515423361583240e-01  2.5766313919313695e-03
 1.7450000000000001e+00  3.9196522385463164e-03  7.7330059748988912e-05  1.3491887632304142e-01  2.5935355947843352e-03
 1.7460000000000000e+00  3.9302379016012447e-03  7.6222404469911140e-05  1.3528324685327880e-01  2.5630173251060383e-03
 1.7470000000000001e+00  3.9299947105392603e-03  7.7021157089823266e-05  1.3527487594106061e-01  2.5782374753671343e-03
 1.7480000000000000e+00  3.9263199144373238e-03  7.7836877688155395e-05  1.3514838529071316e-01  2.6211181379934712e-03
 1.7490000000000001e+00  3.9172239439113866e-03  7.8304228710097398e-05  1.3483529166716196e-01  2.6324552943165825e-03
 1.7500000000000000e+00  3.9157288357094975e-03  7.8599817515337500e-05  1.3478382834687133e-01  2.6234540298754848e-03
 1.7510000000000001e+00  3.9082522430655912e-03  7.9384695081580208e-05  1.3452647554696706e-01  2.6627153117585191e-03
 1.7520000000000000e+00  3.8940215517164994e-03  7.9772531935149284e-05  1.3403663900809298e-01  2.6438617739967816e-03
 1.7530000000000001e+00  3.8901206082838295e-03  8.0218598195187161e-05  1.3390236411009063e-01  2.6980908795808667e-03
 1.7540000000000000e+00  3.8959455670385173e-03  8.0235397185837761e-05  1.3410286579799088e-01  2.7329673279865479e-03
 1.7550000000000001e+00  3.8908626534442342e-03  8.1023437437208242e-05  1.3392790614625347e-01  2.7391583077304073e-03
 1.7560000000000000e+00  3.8871539418173741e-03  8.0686094343820170e-05  1.3380024808506594e-01  2.7394266845226097e-03
 1.7570000000000001e+00  3.8838039141658783e-03  8.1951357761257538e-05  1.3368493633318498e-01  2.8276187288739374e-03
 1.7580000000000000e+00  3.8883611586714752e-03  8.2061182743989821e-05  1.3384180185859509e-01  2.8103573462718839e-03
 1.7590000000000001e+00  3.8832480285436928e-03  8.2037278906749029e-05  1.3366580211949841e-01  2.8361499151316328e-03
 1.7600000000000000e+00  3.8928634001863930e-03  8.1122569509253179e-05  1.3399677411867317e-01  2.8033460391361301e-03
 1.7610000000000001e+00  3.8934446733644491e-03  8.1117152168331825e-05  1.3401678220083130e-01  2.8038213486843897e-03
 1.7620000000000000e+00  3.8919293295845837e-03  8.0632802215888834e-05  1.3396462234899240e-01  2.7481424663563111e-03
