# {'v': 0.06397508784741823, 'err': 0.00016939081325530737}
 1.1000000000000001e+00  1.0260815084438837e-02  1.9949810342940376e-04  1.6038766697610593e-01  3.0677286549518528e-03
 1.1010000000000000e+00  1.0238081734662459e-02  2.0018381429572616e-04  1.6003232006621818e-01  3.1130538690804658e-03
 1.1020000000000001e+00  1.0243765925400619e-02  1.9911454417256814e-04  1.6012117013160171e-01  3.1050586253371973e-03
 1.1030000000000000e+00  1.0245177852727034e-02  1.9738297554914883e-04  1.6014324008685962e-01  3.0555612467843512e-03
 1.1040000000000001e+00  1.0238167631998600e-02  1.9674729876328239e-04  1.6003366273473230e-01  3.0221487603331616e-03
 1.1050000000000000e+00  1.0237510881512315e-02  1.9503235627166640e-04  1.6002339701242721e-01  2.9887719882473254e-03
 1.1060000000000001e+00  1.0231960483654389e-02  1.9604093677424398e-04  1.5993663827485166e-01  3.0033671410660246e-03
 1.1070000000000000e+00  1.0213783173941506e-02  1.9583150036009400e-04  1.5965250721189422e-01  2.9741377648058666e-03
 1.1080000000000001e+00  1.0196046973455679e-02  1.9502426334443986e-04  1.5937527116451078e-01  2.9529561065257453e-03
 1.1090000000000000e+00  1.0188572184396583e-02  1.9524978346012375e-04  1.5925843210558016e-01  2.9508207787895206e-03
 1.1100000000000001e+00  1.0171296358958812e-02  1.9420210008127336e-04  1.5898839221944552e-01  2.9402449081074120e-03
 1.1110000000000000e+00  1.0164818906037128e-02  1.9047375559821017e-04  1.5888714260589074e-01  2.9079807435297709e-03
 1.1120000000000001e+00  1.0155262154854643e-02  1.9235393828999849e-04  1.5873776022121502e-01  2.9229626590702115e-03
 1.1130000000000000e+00  1.0144197272463899e-02  1.9255166077178411e-04  1.5856480411028115e-01  2.9376130693334955e-03
 1.1140000000000001e+00  1.0139856436098322e-02  1.9113658198604918e-04  1.5849695213052409e-01  2.8960359824195961e-03
 1.1150000000000000e+00  1.0133634760475706e-02  1.9148293335279878e-04  1.5839970059352809e-01  2.8724314229974135e-03
 1.1160000000000001e+00  1.0126981840723668e-02  1.8856428443349429e-04  1.5829570824313219e-01  2.8454747452732357e-03
 1.1170000000000000e+00  1.0106036448457265e-02  1.8727907674630741e-04  1.5796830904805240e-01  2.8080251739137311e-03
 1.1180000000000001e+00  1.0091754708244249e-02  1.8910168937689574e-04  1.5774506996087712e-01  2.8253703957925639e-03
 1.1190000000000000e+00  1.0099671886233039e-02  1.9189707920986150e-04  1.5786882403852173e-01  2.8547491000901711e-03
 1.1200000000000001e+00  1.0113071139717792e-02  1.9079576306392848e-04  1.5807826890113311e-01  2.8386712028144372e-03
 1.1210000000000000e+00  1.0110713429169091e-02  1.8870584434488473e-04  1.5804141532846863e-01  2.8178580192703248e-03
 1.1220000000000001e+00  1.0106927882704293e-02  1.8935650503158755e-04  1.5798224313203763e-01  2.8153460985547510e-03
 1.1230000000000000e+00  1.0104088616117732e-02  1.8926801492921835e-04  1.5793786231628426e-01  2.8080333322651357e-03
 1.1240000000000001e+00  1.0109774831589671e-02  1.8990273258867672e-04  1.5802674403045244e-01  2.8294752670203855e-03
 1.1250000000000000e+00  1.0122794576196595e-02  1.9027275462709468e-04  1.5823025675774993e-01  2.8199508968593224e-03
 1.1260000000000001e+00  1.0112391884515570e-02  1.8880134235107319e-04  1.5806765140571299e-01  2.7884688842382192e-03
 1.1270000000000000e+00  1.0094248784027419e-02  1.9086748301669435e-04  1.5778405507003584e-01  2.8252818351657532e-03
 1.1280000000000001e+00  1.0087786296141625e-02  1.9015646853723893e-04  1.5768303937622066e-01  2.7867344804741426e-03
 1.1290000000000000e+00  1.0080053124040166e-02  1.8656068258314089e-04  1.5756216151013780e-01  2.7110896532508691e-03
 1.1300000000000001e+00  1.0090028894376067e-02  1.8428833931205332e-04  1.5771809361858122e-01  2.6717500854612827e-03
 1.1310000000000000e+00  1.0081867716488618e-02  1.8309298792094174e-04  1.5759052555791808e-01  2.6328604807406082e-03
 1.1320000000000001e+00  1.0065530739270157e-02  1.8195576251004179e-04  1.5733516088757288e-01  2.6088282680856462e-03
 1.1330000000000000e+00  1.0049670743562692e-02  1.8079494675143554e-04  1.5708725195550091e-01  2.5872196390145860e-03
 1.1340000000000001e+00  1.0051381668130360e-02  1.8150396266344100e-04  1.5711399556188327e-01  2.5950084906400262e-03
 1.1350000000000000e+00  1.0066748320835161e-02  1.8125967042109157e-04  1.5735419300782427e-01  2.5895833932997399e-03
 1.1360000000000001e+00  1.0082540640194503e-02  1.8212089399382984e-04  1.5760104408518436e-01  2.6083812081758116e-03
 1.1370000000000000e+00  1.0087051501892373e-02  1.8300042186018687e-04  1.5767155374526687e-01  2.6281887981816762e-03
 1.1380000000000001e+00  1.0070653845777317e-02  1.8410908340920319e-04  1.5741524059796544e-01  2.6441100832882351e-03
 1.1390000000000000e+00  1.0067535912681695e-02  1.8313648219566486e-04  1.5736650392247922e-01  2.5929006686594186e-03
 1.1400000000000001e+00  1.0052918866977376e-02  1.8098330827400275e-04  1.5713802364685725e-01  2.5355863283064257e-03
 1.1410000000000000e+00  1.0061936284194543e-02  1.8101426082031379e-04  1.5727897565678139e-01  2.5577177411088754e-03
 1.1420000000000001e+00  1.0076374816069570e-02  1.8322420583887468e-04  1.5750466556766457e-01  2.5995716752194751e-03
 1.1430000000000000e+00  1.0063083843302113e-02  1.8559247201524806e-04  1.5729691325008813e-01  2.6401871838934465e-03
 1.1440000000000001e+00  1.0079384800122120e-02  1.8242240383442750e-04  1.5755171488254363e-01  2.5890277641869080e-03
 1.1450000000000000e+00  1.0067926268654059e-02  1.8247163870968022e-04  1.5737260560964370e-01  2.5865469628821572e-03
 1.1460000000000001e+00  1.0080253528257969e-02  1.8381307402102906e-04  1.5756529404538780e-01  2.6013405901360023e-03
 1.1470000000000000e+00  1.0079964284417892e-02  1.8307579180935272e-04  1.5756077285050071e-01  2.5844670555684930e-03
 1.1480000000000001e+00  1.0060745665425579e-02  1.8206344811649543e-04  1.5726036499427157e-01  2.5735922901600019e-03
 1.1490000000000000e+00  1.0052801257022671e-02  1.8114276361176469e-04  1.5713618527572462e-01  2.5490682876632923e-03
 1.1500000000000001e+00  1.0049592664683556e-02  1.8157490764103204e-04  1.5708603149794839e-01  2.5421754936028416e-03
 1.1510000000000000e+00  1.0051098509806278e-02  1.8030318649528429e-04  1.5710956949021054e-01  2.5178754601284320e-03
 1.1520000000000001e+00  1.0042463620794514e-02  1.8012379568385037e-04  1.5697459681096454e-01  2.5191190131149763e-03
 1.1530000000000000e+00  1.0036001430035744e-02  1.7889616158613675e-04  1.5687358576156696e-01  2.4886316182492711e-03
 1.1539999999999999e+00  1.0027348455502733e-02  1.7870729705456154e-04  1.5673833038601126e-01  2.4626978786022940e-03
 1.1550000000000000e+00  1.0035800169419741e-02  1.8048670349168433e-04  1.5687043983988438e-01  2.5083689805643185e-03
 1.1559999999999999e+00  1.0043287370718272e-02  1.7932715102824757e-04  1.5698747291557766e-01  2.5095280581429679e-03
 1.1570000000000000e+00  1.0047583339708739e-02  1.8075025803112525e-04  1.5705462356960589e-01  2.5118941277906853e-03
 1.1579999999999999e+00  1.0026946997558095e-02  1.7982247281393395e-04  1.5673205516298078e-01  2.5180829810406572e-03
 1.1590000000000000e+00  1.0028150231690848e-02  1.7889256864601953e-04  1.5675086301730717e-01  2.4860840952252443e-03
 1.1599999999999999e+00  1.0023148451688814e-02  1.7876273082512381e-04  1.5667267977176066e-01  2.4622785747113801e-03
 1.1610000000000000e+00  1.0008821288412881e-02  1.7872956965809443e-04  1.5644873067285356e-01  2.4797982782277447e-03
 1.1619999999999999e+00  1.0003786531518948e-02  1.7722215353379344e-04  1.5637003196272528e-01  2.4375475935169018e-03
 1.1630000000000000e+00  1.0000339879419191e-02  1.7402009217449882e-04  1.5631615705272944e-01  2.4183463916854007e-03
 1.1639999999999999e+00  9.9871358991386223e-03  1.7407579683895755e-04  1.5610976452206093e-01  2.4457290057718203e-03
 1.1650000000000000e+00  9.9776933384476581e-03  1.7375128262151908e-04  1.5596216705860008e-01  2.3926571306833329e-03
 1.1659999999999999e+00  9.9620549673235664e-03  1.7357981654376716e-04  1.5571772235910408e-01  2.3862092303749238e-03
 1.1670000000000000e+00  9.9674645940507935e-03  1.7194348012718359e-04  1.5580228069124941e-01  2.3706703069156058e-03
 1.1679999999999999e+00  9.9743456419116219e-03  1.7265923343842080e-04  1.5590983893137625e-01  2.4131623781769663e-03
 1.1690000000000000e+00  9.9520658966264688e-03  1.7386794817320563e-04  1.5556158235159176e-01  2.4470908180245173e-03
 1.1699999999999999e+00  9.9607345851273552e-03  1.7377292109702096e-04  1.5569708335350615e-01  2.4605651096467926e-03
 1.1710000000000000e+00  9.9578251870567121e-03  1.7244437579940573e-04  1.5565160630660343e-01  2.4242546151028912e-03
 1.1719999999999999e+00  9.9437504536097326e-03  1.7152931187091347e-04  1.5543160295966707e-01  2.4265067234405494e-03
 1.1730000000000000e+00  9.9234952943661678e-03  1.7177220242628805e-04  1.5511499285524841e-01  2.4210411831006038e-03
 1.1739999999999999e+00  9.9094272615936427e-03  1.7136376071196128e-04  1.5489509424712022e-01  2.4138321807674716e-03
 1.1750000000000000e+00  9.8957111421644657e-03  1.6946892599031168e-04  1.5468069642617638e-01  2.3798364864747188e-03
 1.1759999999999999e+00  9.9143100431354422e-03  1.6929644564536828e-04  1.5497141741768694e-01  2.3820206640903707e-03
 1.1770000000000000e+00  9.9209754271970142e-03  1.6882791231414684e-04  1.5507560459875763e-01  2.3749055113033313e-03
 1.1779999999999999e+00  9.9249821545059295e-03  1.6765568914652525e-04  1.5513823409163885e-01  2.3649211262440151e-03
 1.1790000000000000e+00  9.9329509703886439e-03  1.6899370759446434e-04  1.5526279532556353e-01  2.3684611312284505e-03
 1.1799999999999999e+00  9.9310582550663443e-03  1.6795048764994654e-04  1.5523321013254568e-01  2.3683621327803819e-03
 1.1810000000000000e+00  9.9387204829851361e-03  1.6886975488327748e-04  1.5535297906411896e-01  2.3726377490090001e-03
 1.1819999999999999e+00  9.9379126053249327e-03  1.6670426970106370e-04  1.5534035106019764e-01  2.3686669591121124e-03
 1.1830000000000001e+00  9.9297745393415373e-03  1.6572688202058238e-04  1.5521314426365826e-01  2.3563901944906158e-03
 1.1839999999999999e+00  9.9206240802381818e-03  1.6598902199212114e-04  1.5507011266477747e-01  2.3610264218863054e-03
 1.1850000000000001e+00  9.9256845758735196e-03  1.6560124741495189e-04  1.5514921369934592e-01  2.3300827432102536e-03
 1.1859999999999999e+00  9.9275627477841896e-03  1.6658090238055089e-04  1.5517857156306858e-01  2.3682554171017638e-03
 1.1870000000000001e+00  9.9174287116793811e-03  1.6552275547547672e-04  1.5502016558902790e-01  2.3634409057161332e-03
 1.1879999999999999e+00  9.9263424185002287e-03  1.6542266305528180e-04  1.5515949649299018e-01  2.3609518009778379e-03
 1.1890000000000001e+00  9.9123009796859146e-03  1.6495615408866336e-04  1.5494001357726833e-01  2.3765432154802374e-03
 1.1899999999999999e+00  9.9035671383513324e-03  1.6648631065127289e-04  1.5480349416590913e-01  2.4196705573901619e-03
 1.1910000000000001e+00  9.9026242877926513e-03  1.6522319260220818e-04  1.5478875638921502e-01  2.4019207952289045e-03
 1.1919999999999999e+00  9.8955552638595994e-03  1.6304820055127137e-04  1.5467825987923114e-01  2.3320879772030490e-03
 1.1930000000000001e+00  9.8858273229276306e-03  1.6326701131503672e-04  1.5452620161312652e-01  2.3206583904551285e-03
 1.1940000000000000e+00  9.9064662584961941e-03  1.6336845365824725e-04  1.5484881055768612e-01  2.3083625984162831e-03
 1.1950000000000001e+00  9.8990205109877796e-03  1.6383236140060995e-04  1.5473242544968638e-01  2.3425724764876516e-03
 1.1960000000000000e+00  9.9045401961912125e-03  1.6327307319369188e-04  1.5481870411516627e-01  2.3383571911677610e-03
 1.1970000000000001e+00  9.8778393384623513e-03  1.6393850962363520e-04  1.5440134075346923e-01  2.3483316581652492e-03
 1.1980000000000000e+00  9.8842141238390750e-03  1.6495223257819116e-04  1.5450098556195982e-01  2.3849344926321014e-03
 1.1990000000000001e+00  9.8837243465955335e-03  1.6404210622507801e-04  1.5449332981251074e-01  2.3761330968929627e-03
 1.2000000000000000e+00  9.8737179914638248e-03  1.6612759751549703e-04  1.5433691963054158e-01  2.3902379453621596e-03
 1.2010000000000001e+00  9.8762569745764490e-03  1.6736922109010811e-04  1.5437660668995881e-01  2.4068841254299349e-03
 1.2020000000000000e+00  9.8581492938971341e-03  1.6642675301770658e-04  1.5409356400430435e-01  2.3930136843170625e-03
 1.2030000000000001e+00  9.8569903492843405e-03  1.6565557131116779e-04  1.5407544844320409e-01  2.3660033239616771e-03
 1.2040000000000000e+00  9.8776855508628698e-03  1.6838525343078274e-04  1.5439893688651640e-01  2.4081206735078178e-03
 1.2050000000000001e+00  9.8678617487978366e-03  1.6806963066631834e-04  1.5424538020694664e-01  2.4192823060300100e-03
 1.2060000000000000e+00  9.8653443526743670e-03  1.6821634277795075e-04  1.5420603057557961e-01  2.4110382416297747e-03
 1.2070000000000001e+00  9.8874998749125462e-03  1.6934952920579047e-04  1.5455234541442781e-01  2.4262677169775010e-03
 1.2080000000000000e+00  9.8925352806181772e-03  1.7000573675953268e-04  1.5463105426618651e-01  2.4489090899910138e-03
 1.2090000000000001e+00  9.8931969708868847e-03  1.6986679433857104e-04  1.5464139720264772e-01  2.4363975820687026e-03
 1.2100000000000000e+00  9.8966911809402341e-03  1.6932360154632147e-04  1.5469601549503184e-01  2.4102061165451683e-03
 1.2110000000000001e+00  9.8929099364144617e-03  1.6963020987515628e-04  1.5463691054257300e-01  2.4159304490788906e-03
 1.2120000000000000e+00  9.8864650711143615e-03  1.7127589365623845e-04  1.5453617030888278e-01  2.4374772077153995e-03
 1.2130000000000001e+00  9.8820632289452117e-03  1.6952476018753212e-04  1.5446736474225897e-01  2.4324151254024222e-03
 1.2140000000000000e+00  9.9005470842020039e-03  1.6958115352985032e-04  1.5475628744449701e-01  2.4287393731232442e-03
 1.2150000000000001e+00  9.9137895468458179e-03  1.6911864034537642e-04  1.5496328149623473e-01  2.4361732819982757e-03
 1.2160000000000000e+00  9.9245656882526959e-03  1.6683305628537111e-04  1.5513172427246943e-01  2.4016300238957271e-03
 1.2170000000000001e+00  9.9347060388389214e-03  1.6786237725117858e-04  1.5529022894870234e-01  2.4333578269308486e-03
 1.2180000000000000e+00  9.9236104527802276e-03  1.6928756750288099e-04  1.5511679290614219e-01  2.4607523428002084e-03
 1.2190000000000001e+00  9.9334840108383175e-03  1.7115553340037770e-04  1.5527112732584064e-01  2.4873061150601523e-03
 1.2200000000000000e+00  9.9423309862054516e-03  1.7333201367310922e-04  1.5540941514481535e-01  2.5427142033219285e-03
 1.2210000000000001e+00  9.9513434585289055e-03  1.7308478240122025e-04  1.5555028986068833e-01  2.5522509498596773e-03
 1.2220000000000000e+00  9.9652482702606657e-03  1.7569194392303534e-04  1.5576763714694644e-01  2.5981240001952564e-03
 1.2230000000000001e+00  9.9686646179729457e-03  1.7606518394556938e-04  1.5582103836650282e-01  2.6396070280263425e-03
 1.2240000000000000e+00  9.9659830727034122e-03  1.7750567775580450e-04  1.5577912290597343e-01  2.6549535338218034e-03
 1.2250000000000001e+00  9.9700609014018535e-03  1.7673872097457338e-04  1.5584286379067791e-01  2.6529665090483600e-03
 1.2260000000000000e+00  9.9725262465980482e-03  1.7799250999802222e-04  1.5588139980960569e-01  2.6679988808561970e-03
 1.2270000000000001e+00  9.9891499519576838e-03  1.7761139084919949e-04  1.5614124635173601e-01  2.6720017578386072e-03
 1.2280000000000000e+00  9.9929626741405205e-03  1.7746864911508586e-04  1.5620084333411033e-01  2.6754302232953743e-03
 1.2290000000000001e+00  9.9870384107577023e-03  1.7418773647116754e-04  1.5610824067294715e-01  2.6325108089171067e-03
 1.2300000000000000e+00  9.9795095754298176e-03  1.7537475183985207e-04  1.5599055681222559e-01  2.6474819523479589e-03
 1.2310000000000001e+00  9.9766073148179011e-03  1.7546502026686886e-04  1.5594519133154289e-01  2.6414452260897316e-03
 1.2320000000000000e+00  9.9758987527649862e-03  1.7578223561281277e-04  1.5593411573826502e-01  2.6545822672412252e-03
 1.2330000000000001e+00  9.9731025472626564e-03  1.7595835262948674e-04  1.5589040801395521e-01  2.6659053154086984e-03
 1.2340000000000000e+00  9.9799198395589921e-03  1.7667321167084372e-04  1.5599696968547017e-01  2.6734215227382885e-03
 1.2350000000000001e+00  9.9673422564495462e-03  1.7527247942008983e-04  1.5580036842187450e-01  2.6764201652172601e-03
 1.2360000000000000e+00  9.9607899270724859e-03  1.7529528558860364e-04  1.5569794840812340e-01  2.6678074231250596e-03
 1.2370000000000001e+00  9.9650104849053761e-03  1.7507989610443284e-04  1.5576392030398004e-01  2.6478437294289864e-03
 1.2380000000000000e+00  9.9688004907620194e-03  1.7216848930709457e-04  1.5582316220554152e-01  2.6321818432576802e-03
 1.2390000000000001e+00  9.9821726812580943e-03  1.7180558681352784e-04  1.5603218404429176e-01  2.6211209109041952e-03
 1.2400000000000000e+00  9.9744419416659437e-03  1.7256878630152715e-04  1.5591134420096728e-01  2.6102962070742885e-03
 1.2410000000000001e+00  9.9783674513652439e-03  1.7409162859757321e-04  1.5597270417453485e-01  2.6355702583340775e-03
 1.2420000000000000e+00  9.9760053310770178e-03  1.7438853667352930e-04  1.5593578167285951e-01  2.6397609662128087e-03
 1.2430000000000001e+00  9.9723864091667887e-03  1.7322697543126168e-04  1.5587921399891025e-01  2.6186425045559196e-03
 1.2440000000000000e+00  9.9894314265097321e-03  1.7489208190282876e-04  1.5614564610422593e-01  2.6599604358596455e-03
 1.2450000000000001e+00  9.9775537460245027e-03  1.7545124087467369e-04  1.5595998507764700e-01  2.6641364371914516e-03
